Timestamp,Trial #,FEC
2025-05-11 19:13:34.409270,2,0.780897395669909
2025-05-11 19:13:34.456161,2,0.7724254785064324
2025-05-11 19:13:34.503034,2,0.7701223721368058
2025-05-11 19:13:34.534564,2,0.7676812048948854
2025-05-11 19:13:34.581420,2,0.7699968622529024
2025-05-11 19:13:34.626788,2,0.7675556950109821
2025-05-11 19:13:34.673684,2,0.7554126137433322
2025-05-11 19:13:34.720552,2,0.7554063382491372
2025-05-11 19:13:34.752042,2,0.7516849701914026
2025-05-11 19:13:34.799506,2,0.7425666771258237
2025-05-11 19:13:34.846139,2,0.7421148415437716
2025-05-11 19:13:34.893000,2,0.7409036711641042
2025-05-11 19:13:34.939864,2,0.7385378098525259
2025-05-11 19:13:34.986729,2,0.7343395042359586
2025-05-11 19:13:35.018194,2,0.7338939441481017
2025-05-11 19:13:35.064843,2,0.7332475682459993
2025-05-11 19:13:35.111701,2,0.7362409789770944
2025-05-11 19:13:35.149069,2,0.736786946972074
2025-05-11 19:13:35.195737,2,0.7341198619391277
2025-05-11 19:13:35.242547,2,0.7350611860684029
2025-05-11 19:13:35.289438,2,0.7366488860997804
2025-05-11 19:13:35.336304,2,0.7363225604016316
2025-05-11 19:13:35.367794,2,0.7374521493567618
2025-05-11 19:13:35.414412,2,0.736184499529338
2025-05-11 19:13:35.461244,2,0.7386821462190147
2025-05-11 19:13:35.508141,2,0.7378224035142767
2025-05-11 19:13:35.555007,2,0.7380985252588641
2025-05-11 19:13:35.586217,2,0.7395669909005335
2025-05-11 19:13:35.628563,2,0.7409099466582993
2025-05-11 19:13:35.682303,2,0.7400564794477565
2025-05-11 19:13:35.729195,2,0.7416316284907436
2025-05-11 19:13:35.760725,2,0.7395293379353625
2025-05-11 19:13:35.807579,2,0.7405459679949796
2025-05-11 19:13:35.854173,2,0.7428616253529966
2025-05-11 19:13:35.901035,2,0.7433448384060245
2025-05-11 19:13:35.947899,2,0.7434264198305617
2025-05-11 19:13:35.979109,2,0.7459868214621902
2025-05-11 19:13:36.026194,2,0.7430122372136806
2025-05-11 19:13:36.072838,2,0.7452588641355506
2025-05-11 19:13:36.119731,2,0.7447191716347662
2025-05-11 19:13:36.156632,2,0.7445058048321306
2025-05-11 19:13:36.203499,2,0.7447819265767179
2025-05-11 19:13:36.250392,2,0.7450894257922811
2025-05-11 19:13:36.297255,2,0.7435017257609037
2025-05-11 19:13:36.328774,2,0.7454345779730154
2025-05-11 19:13:36.390956,2,0.7441669281455915
2025-05-11 19:13:36.422231,2,0.7444744273611547
2025-05-11 19:13:36.469092,2,0.7480138060872293
2025-05-11 19:13:36.515926,2,0.7478569187323502
2025-05-11 19:13:36.562790,2,0.7451710072168183
2025-05-11 19:13:36.594349,2,0.7526764982742391
2025-05-11 19:13:36.640932,2,0.7666645748352683
2025-05-11 19:13:36.683382,2,0.7781801066834013
2025-05-11 19:13:36.730244,2,0.7909256353937872
2025-05-11 19:13:36.777108,2,0.7869595230624412
2025-05-11 19:13:36.823940,2,0.79046752431754
2025-05-11 19:13:36.855426,2,0.7888860997803577
2025-05-11 19:13:36.902085,2,0.7887605898964544
2025-05-11 19:13:36.948910,2,0.7833511139002196
2025-05-11 19:13:36.995775,2,0.7861813617822404
2025-05-11 19:13:37.027318,2,0.7860684028867273
2025-05-11 19:13:37.074128,2,0.7801945403200502
2025-05-11 19:13:37.120779,2,0.7806903043614685
2025-05-11 19:13:37.170974,2,0.7806840288672733
2025-05-11 19:13:37.206351,2,0.7857420771885786
2025-05-11 19:13:37.252954,2,0.7742579228114214
2025-05-11 19:13:37.299783,2,0.7737621587700031
2025-05-11 19:13:37.346678,2,0.7709758393473486
2025-05-11 19:13:37.378193,2,0.7685723250705994
2025-05-11 19:13:37.425050,2,0.7696140571069972
2025-05-11 19:13:37.471651,2,0.7680765610291811
2025-05-11 19:13:37.518511,2,0.7683275807969877
2025-05-11 19:13:37.549754,2,0.7677063068716662
2025-05-11 19:13:37.596588,2,0.7686476310009414
2025-05-11 19:13:37.649627,2,0.7693504863508002
2025-05-11 19:13:37.688033,2,0.7703294634452463
2025-05-11 19:13:37.734899,2,0.770768748038908
2025-05-11 19:13:37.781823,2,0.7714716033887669
2025-05-11 19:13:37.828628,2,0.7721744587386257
2025-05-11 19:13:37.860201,2,0.771735174144964
2025-05-11 19:13:37.907055,2,0.7708001255098839
2025-05-11 19:13:37.953629,2,0.7705491057420771
2025-05-11 19:13:38.000463,2,0.7698588013806087
2025-05-11 19:13:38.047358,2,0.770950737370568
2025-05-11 19:13:38.078893,2,0.7709319108879824
2025-05-11 19:13:38.125764,2,0.7718983369940383
2025-05-11 19:13:38.172344,2,0.770279259491685
2025-05-11 19:13:38.211195,2,0.7709256353937872
2025-05-11 19:13:38.258088,2,0.7719987449011609
2025-05-11 19:13:38.304952,2,0.772481957954189
2025-05-11 19:13:38.351814,2,0.7717853780985252
2025-05-11 19:13:38.398650,2,0.772224662692187
2025-05-11 19:13:38.429925,2,0.7724192030122372
2025-05-11 19:13:38.476757,2,0.7725760903671164
2025-05-11 19:13:38.523622,2,0.7724254785064324
2025-05-11 19:13:38.601728,2,0.7722121117037967
2025-05-11 19:13:38.617349,2,0.7734358330718544
2025-05-11 19:13:38.648592,2,0.7738123627235645
2025-05-11 19:13:38.701675,2,0.7725509883903358
2025-05-11 19:13:38.748542,2,0.7740382805145906
2025-05-11 19:13:38.779786,2,0.7737872607467838
2025-05-11 19:13:38.826678,2,0.7740382805145906
2025-05-11 19:13:38.873543,2,0.7733668026357076
2025-05-11 19:13:38.920407,2,0.7736303733919047
2025-05-11 19:13:38.967242,2,0.7746595544399122
2025-05-11 19:13:38.998573,2,0.7740382805145906
2025-05-11 19:13:39.045349,2,0.7725949168497019
2025-05-11 19:13:39.092244,2,0.7735613429557577
2025-05-11 19:13:39.139076,2,0.772971446501412
2025-05-11 19:13:39.185941,2,0.7726388453090681
2025-05-11 19:13:39.223950,2,0.7723627235644807
2025-05-11 19:13:39.270844,2,0.7742328208346407
2025-05-11 19:13:39.314200,2,0.7740508315029808
2025-05-11 19:13:57.374761,3,0.6906934421085661
2025-05-11 19:13:57.426342,3,0.6770316912456856
2025-05-11 19:13:57.461572,3,0.6800564794477565
2025-05-11 19:13:57.513550,3,0.6842422340759334
2025-05-11 19:13:57.560414,3,0.6925698148729212
2025-05-11 19:13:57.607281,3,0.6893128333856291
2025-05-11 19:13:57.644235,3,0.6921807342328208
2025-05-11 19:13:57.691099,3,0.6924945089425792
2025-05-11 19:13:57.722623,3,0.6954251647317227
2025-05-11 19:13:57.769511,3,0.7372262315657359
2025-05-11 19:13:57.816071,3,0.9459679949796046
2025-05-11 19:13:57.853842,3,0.9406149984311265
2025-05-11 19:13:57.900692,3,0.9173015374960778
2025-05-11 19:13:57.947247,3,0.8971509256353938
2025-05-11 19:13:57.994133,3,0.7823093818638218
2025-05-11 19:13:58.040998,3,0.7359774082208974
2025-05-11 19:13:58.087864,3,0.7271666143708817
2025-05-11 19:13:58.119383,3,0.7259491684970192
2025-05-11 19:13:58.165939,3,0.7465202384687795
2025-05-11 19:13:58.212836,3,0.7211107624725447
2025-05-11 19:13:58.259696,3,0.7079761531220584
2025-05-11 19:13:58.291230,3,0.7036460621273926
2025-05-11 19:13:58.345733,3,0.706620646375902
2025-05-11 19:13:58.377284,3,0.699667398807656
2025-05-11 19:13:58.424139,3,0.6921242547850643
2025-05-11 19:13:58.470740,3,0.6977721995607155
2025-05-11 19:13:58.517604,3,0.6969940382805145
2025-05-11 19:13:58.564474,3,0.7002510197678067
2025-05-11 19:13:58.595838,3,0.7051145277690618
2025-05-11 19:13:58.642827,3,0.6983118920614998
2025-05-11 19:13:58.689410,3,0.6973642924380294
2025-05-11 19:13:58.736299,3,0.6889927831816756
2025-05-11 19:13:58.783164,3,0.684110448697835
2025-05-11 19:13:58.814377,3,0.6813429557577659
2025-05-11 19:13:58.867665,3,0.6826231565735802
2025-05-11 19:13:58.914504,3,0.678989645434578
2025-05-11 19:13:58.946050,3,0.6870160025101977
2025-05-11 19:13:58.992894,3,0.6906557891433951
2025-05-11 19:13:59.039502,3,0.7067963602133668
2025-05-11 19:13:59.086364,3,0.6830310636962661
2025-05-11 19:13:59.133229,3,0.7155820520866019
2025-05-11 19:13:59.180099,3,0.6896579855663634
2025-05-11 19:13:59.211569,3,0.6735550674615626
2025-05-11 19:13:59.258174,3,0.6791339818010669
2025-05-11 19:13:59.305065,3,0.6918732350172576
2025-05-11 19:13:59.351928,3,0.6736366488860998
2025-05-11 19:13:59.389828,3,0.6716786946972074
2025-05-11 19:13:59.436719,3,0.6765924066520238
2025-05-11 19:13:59.483586,3,0.6784876058989645
2025-05-11 19:13:59.546084,3,0.6789206149984311
2025-05-11 19:13:59.561923,3,0.6806149984311265
2025-05-11 19:13:59.614336,3,0.6774333228741763
2025-05-11 19:13:59.645819,3,0.6804330090994666
2025-05-11 19:13:59.692644,3,0.6857671791653592
2025-05-11 19:13:59.739270,3,0.6838468779416379
2025-05-11 19:13:59.786131,3,0.6826482585503608
2025-05-11 19:13:59.832968,3,0.681123313460935
2025-05-11 19:13:59.864311,3,0.68242861625353
2025-05-11 19:13:59.917538,3,0.6843238155004706
2025-05-11 19:13:59.964405,3,0.6836021336680264
2025-05-11 19:14:00.011272,3,0.6844367743959837
2025-05-11 19:14:00.042510,3,0.6844618763727643
2025-05-11 19:14:00.089378,3,0.6866582993410731
2025-05-11 19:14:00.136239,3,0.6866206463759021
2025-05-11 19:14:00.183107,3,0.6861939127706307
2025-05-11 19:14:00.229969,3,0.687329777219956
2025-05-11 19:14:00.261446,3,0.6876874803890807
2025-05-11 19:14:00.308083,3,0.6908817069344211
2025-05-11 19:14:00.354938,3,0.690505177282711
2025-05-11 19:14:00.392999,3,0.6915908377784751
2025-05-11 19:14:00.439896,3,0.6928020081581424
2025-05-11 19:14:00.486760,3,0.6981801066834014
2025-05-11 19:14:00.533626,3,0.7003953561342956
2025-05-11 19:14:00.580458,3,0.70280514590524
2025-05-11 19:14:00.612002,3,0.7047505491057421
2025-05-11 19:14:00.658599,3,0.7049388139315971
2025-05-11 19:14:00.705457,3,0.7179039849388139
2025-05-11 19:14:00.752322,3,0.7409162221524945
2025-05-11 19:14:00.783661,3,0.7585503608409162
2025-05-11 19:14:00.830685,3,0.7413115782867901
2025-05-11 19:14:00.877300,3,0.7554126137433322
2025-05-11 19:14:00.914262,3,0.7415939755255726
2025-05-11 19:14:00.961283,3,0.7468214621901474
2025-05-11 19:14:01.007920,3,0.7513335425164732
2025-05-11 19:14:01.054753,3,0.7473925321619077
2025-05-11 19:14:01.101645,3,0.7499341073109508
2025-05-11 19:14:01.133196,3,0.7551490429871353
2025-05-11 19:14:01.179992,3,0.7608785691873236
2025-05-11 19:14:01.226619,3,0.7683840602447443
2025-05-11 19:14:01.273452,3,0.751628490743646
2025-05-11 19:14:01.320350,3,0.7361405710699718
2025-05-11 19:14:01.367210,3,0.7403765296517101
2025-05-11 19:14:01.398451,3,0.7391590837778476
2025-05-11 19:14:01.450788,3,0.7384374019454032
2025-05-11 19:14:01.497653,3,0.7269469720740508
2025-05-11 19:14:01.529078,3,0.7288672732977722
2025-05-11 19:14:01.575762,3,0.7311264512080327
2025-05-11 19:14:01.629114,3,0.7305993096956386
2025-05-11 19:14:01.663088,3,0.728860997803577
2025-05-11 19:14:01.709649,3,0.7289112017571384
2025-05-11 19:14:01.756513,3,0.7278631942265453
2025-05-11 19:14:01.803377,3,0.7288170693442109
2025-05-11 19:14:01.834882,3,0.7290618136178224
2025-05-11 19:14:01.881683,3,0.7313147160338876
2025-05-11 19:14:01.935752,3,0.733122058362096
2025-05-11 19:14:01.967263,3,0.7313335425164732
2025-05-11 19:14:02.013891,3,0.7313962974584248
2025-05-11 19:14:02.060726,3,0.7320866018198933
2025-05-11 19:14:02.107618,3,0.7337747097583934
2025-05-11 19:14:02.139129,3,0.7315782867900847
2025-05-11 19:14:02.185953,3,0.7314716033887668
2025-05-11 19:14:02.232561,3,0.7319359899592093
2025-05-11 19:14:02.279454,3,0.7322685911515532
2025-05-11 19:14:02.326319,3,0.7320050203953561
2025-05-11 19:14:02.357807,3,0.7331408848446815
2025-05-11 19:14:02.404712,3,0.7335487919673674
2025-05-11 19:14:02.457044,3,0.7326137433322875
2025-05-11 19:14:02.488521,3,0.7326262943206777
2025-05-11 19:14:02.535297,3,0.7310636962660809
2025-05-11 19:14:02.582039,3,0.7300784436774396
2025-05-11 19:14:02.628850,3,0.7303294634452463
2025-05-11 19:14:02.675744,3,0.7314339504235958
2025-05-11 19:14:02.707227,3,0.7318732350172577
2025-05-11 19:14:02.754068,3,0.7321368057734546
2025-05-11 19:14:02.800685,3,0.7320803263256982
2025-05-11 19:14:02.847578,3,0.7342077188578601
2025-05-11 19:14:02.894439,3,0.7309758393473486
2025-05-11 19:14:02.941307,3,0.7309068089112017
2025-05-11 19:14:02.979842,3,0.7316410417320364
2025-05-11 19:14:03.026704,3,0.7306746156259806
2025-05-11 19:14:03.073573,3,0.7314276749294006
2025-05-11 19:14:03.105051,3,0.7304926262943207
2025-05-11 19:14:03.151678,3,0.7317288986507687
2025-05-11 19:14:03.198542,3,0.7310197678067147
2025-05-11 19:14:03.245403,3,0.730618136178224
2025-05-11 19:14:03.276922,3,0.730731095073737
2025-05-11 19:14:03.323757,3,0.7301537496077816
2025-05-11 19:14:03.370380,3,0.7296391590837779
2025-05-11 19:14:03.417215,3,0.7293316598682146
2025-05-11 19:14:03.465245,3,0.7295010982114841
2025-05-11 19:14:03.503264,3,0.743288358958268
2025-05-11 19:14:03.550160,3,0.7430185127078758
2025-05-11 19:14:03.597021,3,0.7427925949168497
2025-05-11 19:14:03.633064,3,0.7681079385001569
2025-05-11 19:14:03.679957,3,0.7636209601506119
2025-05-11 19:14:03.726794,3,0.77251961091936
2025-05-11 19:14:03.758340,3,0.7836962660809539
2025-05-11 19:14:03.805193,3,0.7851082522748667
2025-05-11 19:14:03.851794,3,0.7593159711327268
2025-05-11 19:14:03.898658,3,0.7466018198933166
2025-05-11 19:14:03.945530,3,0.7463005961719485
2025-05-11 19:14:03.985469,3,0.743100094132413
2025-05-11 19:14:04.032366,3,0.7437088170693442
2025-05-11 19:14:04.079233,3,0.7439159083777848
2025-05-11 19:14:04.110443,3,0.7434326953247569
2025-05-11 19:14:04.157308,3,0.7421462190147474
2025-05-11 19:14:04.204199,3,0.7404894885472231
2025-05-11 19:14:04.251070,3,0.7426294320677753
2025-05-11 19:14:04.297931,3,0.7449952933793537
2025-05-11 19:14:04.344764,3,0.7437339190461248
2025-05-11 19:14:04.376006,3,0.7434452463131471
2025-05-11 19:14:04.422900,3,0.7433134609350487
2025-05-11 19:14:04.469764,3,0.7433071854408535
2025-05-11 19:14:04.508723,3,0.7433197364292438
2025-05-11 19:14:04.555580,3,0.7439535613429558
2025-05-11 19:14:04.602448,3,0.7429871352368999
2025-05-11 19:14:04.633807,3,0.743326011923439
2025-05-11 19:14:04.680811,3,0.7427737684342642
2025-05-11 19:14:04.727423,3,0.743062441167242
2025-05-11 19:14:04.779660,3,0.7423972387825541
2025-05-11 19:14:04.823025,3,0.7419579541888923
2025-05-11 19:14:04.858166,3,0.7415625980545968
2025-05-11 19:14:04.909625,3,0.7425164731722623
2025-05-11 19:14:04.940419,3,0.7409099466582993
2025-05-11 19:14:04.987592,3,0.7401945403200502
2025-05-11 19:14:05.025177,3,0.7404769375588327
2025-05-11 19:14:05.073649,3,0.7396046438657045
2025-05-11 19:14:05.120289,3,0.7412990272983998
2025-05-11 19:14:05.167148,3,0.7388704110448698
2025-05-11 19:14:05.214016,3,0.7390775023533104
2025-05-11 19:14:05.260878,3,0.7390147474113586
2025-05-11 19:14:05.292334,3,0.7385566363351114
2025-05-11 19:14:05.338689,3,0.7377345465955444
2025-05-11 19:14:05.385562,3,0.7387386256667713
2025-05-11 19:14:05.432421,3,0.7377094446187638
2025-05-11 19:14:05.463663,3,0.738167555695011
2025-05-11 19:14:05.516211,3,0.7395920928773141
2025-05-11 19:14:05.563107,3,0.7390524003765296
2025-05-11 19:14:05.612936,3,0.7381989331659868
2025-05-11 19:14:05.650410,3,0.7373329149670537
2025-05-11 19:14:05.697274,3,0.7386319422654534
2025-05-11 19:14:05.728815,3,0.7379228114213995
2025-05-11 19:14:05.775627,3,0.7383620960150612
2025-05-11 19:14:05.822250,3,0.7372262315657359
2025-05-11 19:14:05.869085,3,0.7374521493567618
2025-05-11 19:14:05.915978,3,0.7366802635707562
2025-05-11 19:14:05.962810,3,0.7369375588327581
2025-05-11 19:14:06.009654,3,0.7363790398493881
2025-05-11 19:14:06.033613,3,0.735218073423282
2025-05-11 19:14:06.080749,3,0.7349858801380609
2025-05-11 19:14:06.127374,3,0.7355632256040163
2025-05-11 19:14:06.174237,3,0.7349733291496705
2025-05-11 19:14:06.221103,3,0.7356761844995293
2025-05-11 19:14:06.267968,3,0.7340069030436147
2025-05-11 19:14:06.299461,3,0.7341135864449325
2025-05-11 19:14:06.346074,3,0.7345842485095702
2025-05-11 19:14:06.392938,3,0.734841543771572
2025-05-11 19:14:06.439801,3,0.7348227172889865
2025-05-11 19:14:06.471283,3,0.735588327580797
2025-05-11 19:14:06.518166,3,0.7347348603702542
2025-05-11 19:14:06.571522,3,0.7349231251961091
2025-05-11 19:14:06.602852,3,0.735105114527769
2025-05-11 19:14:06.649924,3,0.7347599623470348
2025-05-11 19:14:06.696521,3,0.7329149670536554
2025-05-11 19:14:06.743386,3,0.7330593034201444
2025-05-11 19:14:06.790251,3,0.7331910887982429
2025-05-11 19:14:06.821741,3,0.7327580796987763
2025-05-11 19:14:06.868628,3,0.734841543771572
2025-05-11 19:14:06.915224,3,0.7336931283338562
2025-05-11 19:14:06.962085,3,0.733159711327267
2025-05-11 19:14:07.008945,3,0.7327894571697521
2025-05-11 19:14:07.045995,3,0.7330593034201444
2025-05-11 19:14:07.092891,3,0.7326325698148729
2025-05-11 19:14:07.139726,3,0.7332287417634139
2025-05-11 19:14:07.186601,3,0.7326702227800439
2025-05-11 19:14:07.218133,3,0.7328020081581424
2025-05-11 19:14:07.264731,3,0.7323501725760904
2025-05-11 19:14:07.311591,3,0.7339880765610292
2025-05-11 19:14:07.358454,3,0.7326325698148729
2025-05-11 19:14:07.389993,3,0.7310009413241293
2025-05-11 19:14:07.436532,3,0.7348540947599623
2025-05-11 19:14:07.483429,3,0.736523376215877
2025-05-11 19:14:07.530289,3,0.7342893002823973
2025-05-11 19:14:07.568361,3,0.7347536868528397
2025-05-11 19:14:07.622421,3,0.7349545026670851
2025-05-11 19:14:07.652153,3,0.7352243489174772
2025-05-11 19:14:07.698981,3,0.7350549105742077
2025-05-11 19:14:07.745596,3,0.7338813931597113
2025-05-11 19:14:07.792426,3,0.735400062754942
2025-05-11 19:14:07.839290,3,0.7341637903984939
2025-05-11 19:14:07.886155,3,0.7342767492940069
2025-05-11 19:14:07.917655,3,0.7336554753686853
2025-05-11 19:14:07.979884,3,0.735513021650455
2025-05-11 19:14:08.011155,3,0.7343771572011296
2025-05-11 19:14:08.058719,3,0.7344336366488861
2025-05-11 19:14:08.095998,3,0.7345214935676184
2025-05-11 19:14:08.137664,3,0.7355632256040163
2025-05-11 19:14:08.184584,3,0.7342014433636649
2025-05-11 19:14:08.231430,3,0.7345465955443992
2025-05-11 19:14:08.262673,3,0.73383118920615
2025-05-11 19:14:08.309829,3,0.7335425164731723
2025-05-11 19:14:08.371994,3,0.7344587386256668
2025-05-11 19:14:08.403235,3,0.7340633824913712
2025-05-11 19:14:08.450127,3,0.7350862880451836
2025-05-11 19:14:08.494208,3,0.7343395042359586
2025-05-11 19:14:08.541075,3,0.7347097583934735
2025-05-11 19:14:08.578418,3,0.7334358330718544
2025-05-11 19:14:08.625315,3,0.7324192030122372
2025-05-11 19:14:08.672179,3,0.7326074678380923
2025-05-11 19:14:08.703564,3,0.7329588955130216
2025-05-11 19:14:08.750543,3,0.7324694069657985
2025-05-11 19:14:08.797119,3,0.7328647631000942
2025-05-11 19:14:08.844013,3,0.7325007844367744
2025-05-11 19:14:08.875227,3,0.7326890492626295
2025-05-11 19:14:08.926031,3,0.7321305302792595
2025-05-11 19:14:08.972902,3,0.7319171634766238
2025-05-11 19:14:09.019797,3,0.730768748038908
2025-05-11 19:14:09.051286,3,0.7312582365861312
2025-05-11 19:14:09.104458,3,0.7317100721681833
2025-05-11 19:14:09.151320,3,0.7316222152494509
2025-05-11 19:14:09.182834,3,0.7325635393787261
2025-05-11 19:14:09.245018,3,0.7315594603074992
2025-05-11 19:14:09.276293,3,0.7323187951051146
2025-05-11 19:14:09.323123,3,0.7317414496391591
2025-05-11 19:14:09.369988,3,0.7322560401631628
2025-05-11 19:14:09.416883,3,0.7312582365861312
2025-05-11 19:14:09.463751,3,0.7320489488547223
2025-05-11 19:14:09.510908,3,0.7317791026043301
2025-05-11 19:14:09.542122,3,0.7325635393787261
2025-05-11 19:14:09.589595,3,0.7318669595230625
2025-05-11 19:14:09.635717,3,0.730618136178224
2025-05-11 19:14:09.666376,3,0.7296768120489489
2025-05-11 19:15:03.313282,4,0.6855349858801381
2025-05-11 19:15:03.346268,4,0.6837464700345152
2025-05-11 19:15:03.390370,4,0.6839723878255413
2025-05-11 19:15:03.437234,4,0.6896140571069972
2025-05-11 19:15:03.499764,4,0.6988076561029181
2025-05-11 19:15:03.530963,4,0.6962786319422655
2025-05-11 19:15:03.562205,4,0.6916912456855977
2025-05-11 19:15:03.621384,4,0.6897395669909006
2025-05-11 19:15:03.660242,4,0.6910511452776906
2025-05-11 19:15:03.707108,4,0.9215500470662065
2025-05-11 19:15:03.738379,4,0.9372576090367116
2025-05-11 19:15:03.785507,4,0.9175337307812991
2025-05-11 19:15:03.837591,4,0.8108754314402259
2025-05-11 19:15:03.884425,4,0.7288798242861625
2025-05-11 19:15:03.915907,4,0.7177659240665203
2025-05-11 19:15:03.962576,4,0.7294697207405083
2025-05-11 19:15:04.013254,4,0.8342579228114214
2025-05-11 19:15:04.044812,4,0.8688358958267963
2025-05-11 19:15:04.091663,4,0.753159711327267
2025-05-11 19:15:04.138262,4,0.7175525572638846
2025-05-11 19:15:04.185123,4,0.7084154377157201
2025-05-11 19:15:04.231985,4,0.7029494822717289
2025-05-11 19:15:04.263196,4,0.6949984311264512
2025-05-11 19:15:04.316147,4,0.6885534985880138
2025-05-11 19:15:04.363013,4,0.696485723250706
2025-05-11 19:15:04.394575,4,0.6968810793850015
2025-05-11 19:15:04.441407,4,0.6890618136178224
