Timestamp,Trial #,FEC
2025-05-11 19:00:43.281970,15,0.7267154298722058
2025-05-11 19:00:43.328838,15,0.7265606039049619
2025-05-11 19:00:43.360374,15,0.7319753282728955
2025-05-11 19:00:43.407051,15,0.7342600574111424
2025-05-11 19:00:43.453778,15,0.7387207190620058
2025-05-11 19:00:43.491487,15,0.7331009548996142
2025-05-11 19:00:43.538294,15,0.7374026060976324
2025-05-11 19:00:43.585156,15,0.7348751767945166
2025-05-11 19:00:43.635769,15,0.719551590522977
2025-05-11 19:00:43.670237,15,0.7246524784708216
2025-05-11 19:00:43.717132,15,0.7258659792951653
2025-05-11 19:00:43.763994,15,0.7360342793060449
2025-05-11 19:00:43.810831,15,0.7355572479475098
2025-05-11 19:00:43.857734,15,0.7353019943258375
2025-05-11 19:00:43.888981,15,0.7343521160943686
2025-05-11 19:00:43.935845,15,0.7325946321418708
2025-05-11 19:00:43.985858,15,0.7279205617253471
2025-05-11 19:00:44.021070,15,0.7232423068232222
2025-05-11 19:00:44.067932,15,0.7302847960900166
2025-05-11 19:00:44.114799,15,0.7376829666329118
2025-05-11 19:00:44.161632,15,0.742005540258936
2025-05-11 19:00:44.193120,15,0.748156734092678
2025-05-11 19:00:44.239743,15,0.744537154047653
2025-05-11 19:00:44.287320,15,0.744382328080409
2025-05-11 19:00:44.334188,15,0.7310463724694324
2025-05-11 19:00:44.381082,15,0.7317995798776457
2025-05-11 19:00:44.412579,15,0.7441187054875344
2025-05-11 19:00:44.459187,15,0.7468051452434952
2025-05-11 19:00:44.497034,15,0.7448635439245453
2025-05-11 19:00:44.560652,15,0.7423486680782332
2025-05-11 19:00:44.591860,15,0.7513662345487869
2025-05-11 19:00:44.638755,15,0.743340391165714
2025-05-11 19:00:44.685617,15,0.7464494639673945
2025-05-11 19:00:44.732484,15,0.7415117709579961
2025-05-11 19:00:44.763826,15,0.7349881579057487
2025-05-11 19:00:44.810559,15,0.7393944212437965
2025-05-11 19:00:44.857450,15,0.7503745114613061
2025-05-11 19:00:44.904318,15,0.7570529504807973
2025-05-11 19:00:44.935846,15,0.7569274159127618
2025-05-11 19:00:44.982545,15,0.7582078685067245
2025-05-11 19:00:45.034780,15,0.7583710634451707
2025-05-11 19:00:45.081640,15,0.755663701261204
2025-05-11 19:00:45.113145,15,0.7592330674790148
2025-05-11 19:00:45.159751,15,0.7597226522943534
2025-05-11 19:00:45.211014,15,0.7618985848069697
2025-05-11 19:00:45.242266,15,0.7630116579768849
2025-05-11 19:00:45.293852,15,0.7638903999531338
2025-05-11 19:00:45.340761,15,0.7645892090485317
2025-05-11 19:00:45.372302,15,0.7643046640276511
2025-05-11 19:00:45.419122,15,0.7638945844387349
2025-05-11 19:00:45.465721,15,0.7636560687594673
2025-05-11 19:00:45.520681,15,0.7638820309819314
2025-05-11 19:00:45.552629,15,0.7645264417645139
2025-05-11 19:00:45.602533,15,0.7635179807346283
2025-05-11 19:00:45.640216,15,0.7644553055092937
2025-05-11 19:00:45.687110,15,0.7631664839441288
2025-05-11 19:00:45.733975,15,0.7627145594992008
2025-05-11 19:00:45.780811,15,0.7629363372360636
2025-05-11 19:00:45.812341,15,0.7630032890056825
2025-05-11 19:00:45.858969,15,0.7620115659182016
2025-05-11 19:00:45.905808,15,0.7619320606917792
2025-05-11 19:00:45.952677,15,0.761927876206178
2025-05-11 19:00:45.999537,15,0.7628317250960339
2025-05-11 19:00:46.037067,15,0.7639699051795563
2025-05-11 19:00:46.084516,15,0.7641874984308179
2025-05-11 19:00:46.116056,15,0.7632459891705513
2025-05-11 19:00:46.162937,15,0.7644050916820795
2025-05-11 19:00:46.211740,15,0.766857200244374
2025-05-11 19:00:46.258633,15,0.7728828595100804
2025-05-11 19:00:46.289877,15,0.7738243687703471
2025-05-11 19:00:46.338396,15,0.7717237569985521
2025-05-11 19:00:46.384927,15,0.771154666956791
2025-05-11 19:00:46.431821,15,0.7666396069931123
2025-05-11 19:00:46.478688,15,0.7644553055092937
2025-05-11 19:00:46.525569,15,0.7646603453037518
2025-05-11 19:00:46.564094,15,0.7626727146431889
2025-05-11 19:00:46.595307,15,0.7607185598674355
2025-05-11 19:00:46.642214,15,0.7601536543112755
2025-05-11 19:00:46.704657,15,0.7594464762446752
2025-05-11 19:00:46.735931,15,0.7581618391651115
2025-05-11 19:00:46.782794,15,0.7573291265304756
2025-05-11 19:00:46.829629,15,0.7563625103566018
2025-05-11 19:00:46.860871,15,0.755257806157889
2025-05-11 19:00:46.907769,15,0.7541823933583844
2025-05-11 19:00:46.954627,15,0.7527512992827792
2025-05-11 19:00:47.001493,15,0.7516005657424533
2025-05-11 19:00:47.050153,15,0.7553038354995021
2025-05-11 19:00:47.087279,15,0.754713823029735
2025-05-11 19:00:47.134177,15,0.7538225275966826
2025-05-11 19:00:47.165388,15,0.7518139745081137
2025-05-11 19:00:47.208224,15,0.7509226790750613
2025-05-11 19:00:47.255348,15,0.7509310480462636
2025-05-11 19:00:47.317613,15,0.7500230146708066
2025-05-11 19:00:47.355323,15,0.7499811698147947
2025-05-11 19:00:47.386576,15,0.7504289097741215
2025-05-11 19:00:47.433432,15,0.748654687879219
2025-05-11 19:00:47.480266,15,0.74915264166576
2025-05-11 19:00:47.527194,15,0.7490103691553197
2025-05-11 19:00:47.564674,15,0.7492405158633849
2025-05-11 19:00:47.618583,15,0.7495292453698666
2025-05-11 19:00:47.655547,15,0.7498472662755568
2025-05-11 19:00:47.702441,15,0.7493032831474027
2025-05-11 19:00:47.733947,15,0.7490103691553197
2025-05-11 19:00:47.780798,15,0.7481985789486898
2025-05-11 19:00:47.827426,15,0.7479224028990116
2025-05-11 19:00:47.874245,15,0.7481734720350828
2025-05-11 19:00:47.921140,15,0.7477633924461666
2025-05-11 19:00:47.967978,15,0.7483994342575467
2025-05-11 19:00:47.999480,15,0.7472905455732327
2025-05-11 19:00:48.046081,15,0.7465749985354301
2025-05-11 19:00:48.097356,15,0.7459975395224665
2025-05-11 19:00:48.128653,15,0.7461398120329068
2025-05-11 19:00:48.175467,15,0.7455037702215267
2025-05-11 19:00:48.222331,15,0.7458929273824368
2025-05-11 19:00:48.269194,15,0.7459347722384487
2025-05-11 19:00:48.316058,15,0.7455079547071278
2025-05-11 19:00:48.347621,15,0.7482864531463147
2025-05-11 19:00:48.394278,15,0.7537597603126648
2025-05-11 19:00:48.441063,15,0.7636602532450686
2025-05-11 19:00:48.487893,15,0.7577517595761953
2025-05-11 19:00:48.534757,15,0.7581576546795102
2025-05-11 19:00:48.566306,15,0.7594673986726812
2025-05-11 19:00:48.618481,15,0.7539606156215216
2025-05-11 19:01:46.362534,16,0.6988467557683135
2025-05-11 19:01:46.415686,16,0.698248374327344
2025-05-11 19:01:46.459946,16,0.6989304454803371
2025-05-11 19:01:46.502517,16,0.6998468478269966
2025-05-11 19:01:46.534084,16,0.733481743089322
2025-05-11 19:01:46.580950,16,0.7207734603185231
2025-05-11 19:01:46.627522,16,0.7207776448041242
2025-05-11 19:01:46.674680,16,0.7185514984642938
2025-05-11 19:01:46.721558,16,0.7147603545096202
2025-05-11 19:01:46.752786,16,0.7328080409075313
2025-05-11 19:01:46.799651,16,0.9104854840194495
2025-05-11 19:01:46.846546,16,0.9357890684498155
2025-05-11 19:01:46.893408,16,0.9237503033752061
2025-05-11 19:01:46.940248,16,0.9171137092117266
2025-05-11 19:01:46.978591,16,0.8917389885261405
2025-05-11 19:01:47.041115,16,0.8698917892023533
2025-05-11 19:01:47.072352,16,0.8580915398070115
2025-05-11 19:01:47.103678,16,0.8452953828385876
2025-05-11 19:01:47.150462,16,0.8266409460285047
2025-05-11 19:01:47.197293,16,0.8123718501284637
2025-05-11 19:01:47.244188,16,0.8272895412966884
2025-05-11 19:01:47.275694,16,0.8328549071462645
2025-05-11 19:01:47.322268,16,0.8250759484136615
2025-05-11 19:01:47.369156,16,0.8174099707922905
2025-05-11 19:01:47.415992,16,0.8062164718091205
2025-05-11 19:01:47.462885,16,0.8023500071136255
2025-05-11 19:01:47.499935,16,0.8009900492932404
2025-05-11 19:01:47.546829,16,0.7975252952154591
2025-05-11 19:01:47.598521,16,0.7964038530743416
2025-05-11 19:01:47.635913,16,0.7909682062784021
2025-05-11 19:01:47.682780,16,0.7876080643406506
2025-05-11 19:01:47.729642,16,0.7839131635548042
2025-05-11 19:01:47.761170,16,0.7782808459356091
2025-05-11 19:01:47.807750,16,0.7774021039593603
2025-05-11 19:01:47.854619,16,0.7760505151101775
2025-05-11 19:01:47.886155,16,0.7734937944078535
2025-05-11 19:01:47.933002,16,0.7716275138297249
2025-05-11 19:01:47.979857,16,0.7698574764204237
2025-05-11 19:01:48.031811,16,0.7694097364610968
2025-05-11 19:01:48.078677,16,0.76839709094561
2025-05-11 19:01:48.110140,16,0.771267648068023
2025-05-11 19:01:48.156788,16,0.7705186251454109
2025-05-11 19:01:48.203616,16,0.7703010318941492
2025-05-11 19:01:48.250510,16,0.7710249479031542
2025-05-11 19:01:48.313000,16,0.7702173421821256
2025-05-11 19:01:48.328862,16,0.7711253755575828
2025-05-11 19:01:48.375481,16,0.7748077228866256
2025-05-11 19:01:48.422324,16,0.7713555222656479
2025-05-11 19:01:48.469210,16,0.7757324942044874
2025-05-11 19:01:48.509239,16,0.789424131091565
2025-05-11 19:01:48.556157,16,0.7927089522884951
2025-05-11 19:01:48.603002,16,0.7730586079053302
2025-05-11 19:01:48.634395,16,0.7768832277448133
2025-05-11 19:01:48.681104,16,0.7815949585317477
2025-05-11 19:01:48.727971,16,0.7668320933307669
2025-05-11 19:01:48.774850,16,0.761701913983714
2025-05-11 19:01:48.806306,16,0.7599527990024186
2025-05-11 19:01:48.853136,16,0.7589652604005389
2025-05-11 19:01:48.899812,16,0.757383524843291
2025-05-11 19:01:48.946669,16,0.752203131669024
2025-05-11 19:01:48.993535,16,0.7503786959469072
2025-05-11 19:01:49.031416,16,0.7492405158633849
2025-05-11 19:01:49.078311,16,0.748675610307225
2025-05-11 19:01:49.125177,16,0.745625120303961
2025-05-11 19:01:49.156439,16,0.7479642477550235
2025-05-11 19:01:49.203251,16,0.7457004410447824
2025-05-11 19:01:49.250115,16,0.7453238373406758
2025-05-11 19:01:49.297008,16,0.7427671166383516
2025-05-11 19:01:49.343870,16,0.7423193766790248
2025-05-11 19:01:49.390763,16,0.7420139092301383
2025-05-11 19:01:49.437599,16,0.7417963159788767
2025-05-11 19:01:49.468815,16,0.7414950330155914
2025-05-11 19:01:49.515707,16,0.74134857601955
2025-05-11 19:01:49.552977,16,0.7410472930562646
2025-05-11 19:01:49.609611,16,0.7407292721505745
2025-05-11 19:01:49.637507,16,0.7416456744972341
2025-05-11 19:01:49.684373,16,0.7475709061085121
2025-05-11 19:01:49.731008,16,0.7471608265195959
2025-05-11 19:01:49.777866,16,0.7486965327352308
2025-05-11 19:01:49.824755,16,0.7493660504314205
2025-05-11 19:01:49.871573,16,0.7501485492388421
2025-05-11 19:01:49.918466,16,0.7505502598565559
2025-05-11 19:01:49.949673,16,0.7500104612140029
2025-05-11 19:01:49.996566,16,0.7498054214195449
2025-05-11 19:01:50.047611,16,0.7488973880440878
2025-05-11 19:01:50.082532,16,0.7496129350818904
2025-05-11 19:01:50.129389,16,0.7495250608842655
2025-05-11 19:01:50.176252,16,0.7506255805973772
2025-05-11 19:01:50.207568,16,0.7507636686222162
2025-05-11 19:01:50.254621,16,0.7498263438475509
2025-05-11 19:01:50.301232,16,0.7489141259864924
2025-05-11 19:01:50.348088,16,0.7491735640937659
2025-05-11 19:01:50.394951,16,0.7498472662755568
2025-05-11 19:01:50.426259,16,0.7508389893630376
2025-05-11 19:01:50.473070,16,0.7509812618734779
2025-05-11 19:01:50.519924,16,0.7512825448367633
2025-05-11 19:01:50.557144,16,0.7511779326967336
2025-05-11 19:01:50.604288,16,0.7509101256182578
2025-05-11 19:01:50.650909,16,0.7501527337244432
2025-05-11 19:01:50.697771,16,0.7513955259479952
2025-05-11 19:01:50.744606,16,0.7505962891981689
2025-05-11 19:01:50.775846,16,0.7504372787453238
2025-05-11 19:01:50.822709,16,0.7511319033551206
2025-05-11 19:01:50.869606,16,0.7498430817899555
2025-05-11 19:01:50.916438,16,0.7503661424901037
2025-05-11 19:01:50.963302,16,0.7564629380110303
2025-05-11 19:01:51.010171,16,0.7617228364117199
2025-05-11 19:01:51.041533,16,0.7613671551356191
2025-05-11 19:01:51.094411,16,0.7650662404070667
2025-05-11 19:01:51.141276,16,0.7625639180175581
2025-05-11 19:01:51.172678,16,0.762990735548879
2025-05-11 19:01:51.219412,16,0.7625346266183498
2025-05-11 19:01:51.266246,16,0.7601996836528886
2025-05-11 19:01:51.313139,16,0.7575383508105349
2025-05-11 19:01:51.360017,16,0.7578605562018261
2025-05-11 19:01:51.391314,16,0.7614801362468512
2025-05-11 19:01:51.438112,16,0.7531781168141001
2025-05-11 19:01:51.484945,16,0.7481692875494815
2025-05-11 19:01:51.531837,16,0.7452108562294437
2025-05-11 19:01:51.563347,16,0.7454786633079196
2025-05-11 19:01:51.621109,16,0.7445497075044565
2025-05-11 19:01:51.657668,16,0.7430976910008452
2025-05-11 19:01:51.704564,16,0.7400095406271707
2025-05-11 19:01:51.751395,16,0.7402940856480513
2025-05-11 19:01:51.798261,16,0.7379465892257865
2025-05-11 19:01:51.829797,16,0.7347956715680941
2025-05-11 19:01:51.876424,16,0.7357078894291524
2025-05-11 19:01:51.923260,16,0.7358208705403845
2025-05-11 19:01:51.970125,16,0.7330130807019893
2025-05-11 19:01:52.016989,16,0.732146892182544
2025-05-11 19:01:52.048495,16,0.7305233117692842
2025-05-11 19:01:52.095095,16,0.7295315886818033
2025-05-11 19:01:52.134031,16,0.7282469516022395
2025-05-11 19:01:52.180896,16,0.7263220882256944
2025-05-11 19:01:52.227500,16,0.7257111533279214
2025-05-11 19:01:52.269123,16,0.7251336943149579
2025-05-11 19:01:52.315983,16,0.7241963695402924
2025-05-11 19:01:52.378504,16,0.7243093506515244
2025-05-11 19:01:52.409716,16,0.7239787762890307
2025-05-11 19:01:52.440955,16,0.7244265162483576
2025-05-11 19:01:52.487849,16,0.7231669860824009
2025-05-11 19:01:52.534685,16,0.7232883361648352
2025-05-11 19:01:52.581575,16,0.724526943902786
2025-05-11 19:01:52.629033,16,0.7247738285532559
2025-05-11 19:01:52.666478,16,0.7264518072793311
2025-05-11 19:01:52.713347,16,0.7263304571968968
2025-05-11 19:01:52.744677,16,0.7254517152206479
2025-05-11 19:01:52.791453,16,0.7268660713538485
2025-05-11 19:01:52.838284,16,0.7283055344006562
2025-05-11 19:01:52.885148,16,0.7288495175288102
2025-05-11 19:01:52.932042,16,0.7294144230849702
2025-05-11 19:01:52.978907,16,0.7288076726727983
2025-05-11 19:01:53.010216,16,0.7282427671166384
2025-05-11 19:01:53.057019,16,0.7276987839884843
2025-05-11 19:01:53.103876,16,0.7268242264978366
2025-05-11 19:01:53.141688,16,0.7282427671166384
2025-05-11 19:01:53.188587,16,0.7273054423419729
2025-05-11 19:01:53.235449,16,0.7264141469089205
2025-05-11 19:01:53.282313,16,0.7266401091313844
2025-05-11 19:01:53.313833,16,0.7255270359614693
2025-05-11 19:01:53.360492,16,0.7268116730410331
2025-05-11 19:01:53.407291,16,0.7257446292127309
2025-05-11 19:01:53.454147,16,0.7238825331202036
2025-05-11 19:01:53.501010,16,0.7225183908142172
2025-05-11 19:01:53.532556,16,0.7224054097029852
2025-05-11 19:01:53.579089,16,0.7199156407702801
2025-05-11 19:01:53.638881,16,0.7211584329938321
2025-05-11 19:01:53.665227,16,0.7208529655449456
2025-05-11 19:01:53.712094,16,0.7200411753383157
2025-05-11 19:01:53.758959,16,0.7192921524157035
2025-05-11 19:01:53.805852,16,0.71814978784658
2025-05-11 19:01:53.852686,16,0.7178945342249077
2025-05-11 19:01:53.884269,16,0.716768907598189
2025-05-11 19:01:53.930817,16,0.7186895864891328
2025-05-11 19:01:53.977716,16,0.7167772765693913
2025-05-11 19:01:54.024550,16,0.7180200687929433
2025-05-11 19:01:54.071386,16,0.7191122195348526
2025-05-11 19:01:54.102959,16,0.7181121274761694
2025-05-11 19:01:54.149652,16,0.7170074232774565
2025-05-11 19:01:54.201783,16,0.7184594397810677
2025-05-11 19:01:54.233351,16,0.7189992384236206
2025-05-11 19:01:54.280134,16,0.7381055996786315
2025-05-11 19:01:54.326798,16,0.7157939224531128
2025-05-11 19:01:54.373650,16,0.7174509787511821
2025-05-11 19:01:54.420513,16,0.7147143251680071
2025-05-11 19:01:54.467347,16,0.7081237603461407
2025-05-11 19:01:54.498908,16,0.7164257797788918
2025-05-11 19:01:54.545476,16,0.7210831122530107
2025-05-11 19:01:54.592348,16,0.7179782239369314
2025-05-11 19:01:54.639182,16,0.7154298722058098
2025-05-11 19:01:54.676154,16,0.7137644469365381
2025-05-11 19:01:54.723051,16,0.709082007548812
2025-05-11 19:01:54.769885,16,0.7060398865167505
2025-05-11 19:01:54.801452,16,0.7099691184962632
2025-05-11 19:01:54.863643,16,0.7064876264760773
2025-05-11 19:01:54.894883,16,0.7096134372201626
2025-05-11 19:01:54.941720,16,0.7084292277950271
2025-05-11 19:01:54.988617,16,0.6940094904133435
2025-05-11 19:01:55.035479,16,0.6966289783996853
2025-05-11 19:01:55.066962,16,0.6915573818510491
2025-05-11 19:01:55.113555,16,0.6943233268334323
2025-05-11 19:01:55.160423,16,0.6882976675677259
2025-05-11 19:01:55.197911,16,0.6902057930018662
2025-05-11 19:01:55.244753,16,0.6956791001682163
2025-05-11 19:01:55.291633,16,0.6923775410288813
2025-05-11 19:01:55.338519,16,0.6897120237009264
2025-05-11 19:01:55.369739,16,0.6880382294604525
2025-05-11 19:01:55.416603,16,0.6872097013114178
2025-05-11 19:01:55.463438,16,0.6869167873193348
2025-05-11 19:01:55.510335,16,0.6865192611872223
2025-05-11 19:01:55.557170,16,0.6830461381382387
2025-05-11 19:01:55.588409,16,0.68280343797337
2025-05-11 19:01:55.641770,16,0.6815815681778239
2025-05-11 19:01:55.673046,16,0.6814434801529848
2025-05-11 19:01:55.726207,16,0.6819790943099365
2025-05-11 19:01:55.773071,16,0.6826820878909355
2025-05-11 19:01:55.819935,16,0.6819665408531329
2025-05-11 19:01:55.851206,16,0.6835022470687678
2025-05-11 19:01:55.898070,16,0.6826527964917273
2025-05-11 19:01:55.944922,16,0.683326498673518
2025-05-11 19:01:55.991801,16,0.6835650143527856
2025-05-11 19:01:56.023012,16,0.6850756136548134
2025-05-11 19:01:56.069877,16,0.6858999573182468
2025-05-11 19:01:56.116774,16,0.6863058524215618
2025-05-11 19:01:56.163637,16,0.6868247286361088
2025-05-11 19:01:56.214291,16,0.6875695670731197
2025-05-11 19:01:56.248875,16,0.6879419862916252
2025-05-11 19:01:56.295755,16,0.687008846002561
2025-05-11 19:01:56.342605,16,0.688640795387023
2025-05-11 19:01:56.405095,16,0.6866573492120613
2025-05-11 19:01:56.436333,16,0.7040480713705864
2025-05-11 19:01:56.467665,16,0.7169321025366352
2025-05-11 19:01:56.514411,16,0.7222631371925449
2025-05-11 19:01:56.561281,16,0.7279121927541448
2025-05-11 19:01:56.608167,16,0.7200160684247086
2025-05-11 19:01:56.639701,16,0.7143670128631088
2025-05-11 19:01:56.686553,16,0.7096176217057637
2025-05-11 19:01:56.741029,16,0.7061235762287742
2025-05-11 19:01:56.772510,16,0.7060942848295659
2025-05-11 19:01:56.819108,16,0.7057846328950782
2025-05-11 19:01:56.866003,16,0.7011942521905782
2025-05-11 19:01:56.912852,16,0.7010268727665309
2025-05-11 19:01:56.944079,16,0.7002736653583175
2025-05-11 19:01:56.991205,16,0.6988090953979027
2025-05-11 19:01:57.037810,16,0.69689260099256
2025-05-11 19:01:57.084700,16,0.69721062189825
2025-05-11 19:01:57.131536,16,0.6940931801253671
2025-05-11 19:01:57.162913,16,0.6926662705353631
2025-05-11 19:01:57.209894,16,0.6913146816861803
2025-05-11 19:01:57.262156,16,0.689318682054415
2025-05-11 19:01:57.308982,16,0.6871385650561976
2025-05-11 19:01:57.340449,16,0.6864732318456093
2025-05-11 19:01:57.387120,16,0.6849835549715874
2025-05-11 19:01:57.433952,16,0.6835650143527856
2025-05-11 19:01:57.480828,16,0.6836696264928153
2025-05-11 19:01:57.512156,16,0.6834520332415536
2025-05-11 19:01:57.559200,16,0.6831800416774766
2025-05-11 19:01:57.615985,16,0.682648612006126
2025-05-11 19:01:57.643892,16,0.6825942136933106
2025-05-11 19:01:57.690481,16,0.683008477767828
2025-05-11 19:01:57.743734,16,0.6834227418423453
2025-05-11 19:01:57.775261,16,0.6832762848463039
2025-05-11 19:01:57.821875,16,0.6832177020478872
2025-05-11 19:01:57.868738,16,0.6843307752178025
2025-05-11 19:01:57.915579,16,0.6842931148473919
2025-05-11 19:01:57.962473,16,0.6842429010201776
2025-05-11 19:01:57.993965,16,0.6840629681393267
2025-05-11 19:01:58.040546,16,0.6849542635723791
2025-05-11 19:01:58.087407,16,0.6859501711454611
2025-05-11 19:01:58.134300,16,0.686197055795931
2025-05-11 19:01:58.181146,16,0.6864857853024128
2025-05-11 19:01:58.212378,16,0.6859083262894492
2025-05-11 19:01:58.265616,16,0.6872850220522391
2025-05-11 19:01:58.312474,16,0.6880424139460536
2025-05-11 19:01:58.343999,16,0.6880298604892501
2025-05-11 19:01:58.390582,16,0.6889755542351179
2025-05-11 19:01:58.437445,16,0.7049686582028472
2025-05-11 19:01:58.484310,16,0.709872875327436
2025-05-11 19:01:58.972229,17,0.6947836202495628
2025-05-11 19:01:59.011789,17,0.6944614148582715
2025-05-11 19:01:59.048717,17,0.6943024044054265
2025-05-11 19:01:59.095481,17,0.707115299316255
2025-05-11 19:01:59.142375,17,0.7395910920670522
2025-05-11 19:01:59.189242,17,0.728527312137519
2025-05-11 19:01:59.220779,17,0.7329126530475608
2025-05-11 19:01:59.267590,17,0.7180033308505386
2025-05-11 19:01:59.319560,17,0.7149109959912628
2025-05-11 19:01:59.351073,17,0.9006100980006527
2025-05-11 19:01:59.397755,17,0.9377976215383843
2025-05-11 19:01:59.444537,17,0.9217333813154349
2025-05-11 19:01:59.491396,17,0.9239469741984618
2025-05-11 19:01:59.538264,17,0.8922997095966992
2025-05-11 19:01:59.569787,17,0.8637824402246231
2025-05-11 19:01:59.628235,17,0.8383072918846086
2025-05-11 19:01:59.662642,17,0.8378595519252818
2025-05-11 19:01:59.709505,17,0.8338340767769418
2025-05-11 19:01:59.756369,17,0.844487777117559
2025-05-11 19:01:59.787892,17,0.8125685209517194
2025-05-11 19:01:59.840601,17,0.8072793311518215
2025-05-11 19:01:59.887495,17,0.8051243210672112
2025-05-11 19:01:59.918981,17,0.8167027927256902
2025-05-11 19:01:59.965586,17,0.80423721011976
2025-05-11 19:02:00.012437,17,0.8037141494196118
2025-05-11 19:02:00.059300,17,0.8011992735732997
2025-05-11 19:02:00.106194,17,0.7934872666103155
2025-05-11 19:02:00.137693,17,0.7853651800584154
2025-05-11 19:02:00.184538,17,0.7969729431161028
2025-05-11 19:02:00.231174,17,0.787528559114228
2025-05-11 19:02:00.278030,17,0.7856539095648972
2025-05-11 19:02:00.316557,17,0.787390471089389
2025-05-11 19:02:00.363424,17,0.7773225987329377
2025-05-11 19:02:00.410318,17,0.7737030186879127
2025-05-11 19:02:00.457181,17,0.7726610817732176
2025-05-11 19:02:00.504017,17,0.7709328892199282
2025-05-11 19:02:00.550881,17,0.7779126112027048
2025-05-11 19:02:00.582190,17,0.7735649306630736
2025-05-11 19:02:00.629020,17,0.7665601017666899
2025-05-11 19:02:00.675851,17,0.7673007557180995
2025-05-11 19:02:00.722748,17,0.7637523119282946
2025-05-11 19:02:00.754260,17,0.763442659993807
2025-05-11 19:02:00.800853,17,0.7683677995464018
2025-05-11 19:02:00.839002,17,0.7674179213149328
2025-05-11 19:02:00.885820,17,0.7616517001564997
2025-05-11 19:02:00.932456,17,0.7641791294596155
2025-05-11 19:02:00.979303,17,0.7623672471943024
2025-05-11 19:02:01.010845,17,0.7691628518106269
2025-05-11 19:02:01.073006,17,0.7621914987990527
2025-05-11 19:02:01.104548,17,0.7639615362083539
2025-05-11 19:02:01.151146,17,0.7647649574437815
2025-05-11 19:02:01.197974,17,0.758082333938689
2025-05-11 19:02:01.244839,17,0.7591284553389852
2025-05-11 19:02:01.276397,17,0.759622224639925
2025-05-11 19:02:01.330236,17,0.76091104620509
2025-05-11 19:02:01.361527,17,0.7639782741507587
2025-05-11 19:02:01.408346,17,0.7711044531295768
2025-05-11 19:02:01.455210,17,0.7712718325536242
2025-05-11 19:02:01.502075,17,0.7727949853124555
2025-05-11 19:02:01.548947,17,0.7770924520248725
2025-05-11 19:02:01.580284,17,0.7772263555641105
2025-05-11 19:02:01.631981,17,0.7788708584053762
2025-05-11 19:02:01.678877,17,0.7812727531404564
2025-05-11 19:02:01.725739,17,0.7814359480789027
2025-05-11 19:02:01.772573,17,0.7848170124446602
2025-05-11 19:02:01.804091,17,0.7831139268049778
2025-05-11 19:02:01.856042,17,0.7829047025249186
2025-05-11 19:02:01.887535,17,0.7882901354936438
2025-05-11 19:02:01.934161,17,0.8044296964574145
2025-05-11 19:02:01.980986,17,0.8146816861803179
2025-05-11 19:02:02.027887,17,0.8951786356903146
2025-05-11 19:02:02.074713,17,0.8467097389717883
2025-05-11 19:02:02.121609,17,0.822983705613069
2025-05-11 19:02:02.152851,17,0.8031450593778506
2025-05-11 19:02:02.199689,17,0.7932110905606374
2025-05-11 19:02:02.246547,17,0.7879511921599478
2025-05-11 19:02:02.293442,17,0.7831181112905791
2025-05-11 19:02:02.345553,17,0.7814108411652956
2025-05-11 19:02:02.380113,17,0.7788164600925608
2025-05-11 19:02:02.411502,17,0.7783017683636151
2025-05-11 19:02:02.473814,17,0.776581944781528
2025-05-11 19:02:02.505087,17,0.7776866489802409
2025-05-11 19:02:02.551956,17,0.7765568378679208
2025-05-11 19:02:02.598785,17,0.7757785235461004
2025-05-11 19:02:02.645679,17,0.776966917456837
2025-05-11 19:02:02.677212,17,0.7774146574161638
2025-05-11 19:02:02.724081,17,0.7774690557289793
2025-05-11 19:02:02.770648,17,0.7788959653189833
2025-05-11 19:02:02.817530,17,0.7805069922754396
2025-05-11 19:02:02.855819,17,0.780494438818636
2025-05-11 19:02:02.902718,17,0.7797035710400121
2025-05-11 19:02:02.949556,17,0.7801262040857317
2025-05-11 19:02:02.996414,17,0.7812309082844446
2025-05-11 19:02:03.027823,17,0.7813480738812778
2025-05-11 19:02:03.074522,17,0.7809212563499569
2025-05-11 19:02:03.121418,17,0.7812894910828612
2025-05-11 19:02:03.168257,17,0.7837792600155663
2025-05-11 19:02:03.199492,17,0.7825699436768238
2025-05-11 19:02:03.246552,17,0.7858673183305577
2025-05-11 19:02:03.293259,17,0.8006218145603361
2025-05-11 19:02:03.340116,17,0.7937969185448033
2025-05-11 19:02:03.379095,17,0.7952698574764204
2025-05-11 19:02:03.425707,17,0.8002033660002176
2025-05-11 19:02:03.472540,17,0.7991614290855226
2025-05-11 19:02:03.519467,17,0.7970650017993288
2025-05-11 19:02:03.550763,17,0.7922486588723648
2025-05-11 19:02:03.610617,17,0.7931859836470303
2025-05-11 19:02:03.651329,17,0.7897672589108621
2025-05-11 19:02:03.682579,17,0.785942639071379
2025-05-11 19:02:03.729689,17,0.7843943793989405
2025-05-11 19:02:03.776312,17,0.7831348492329838
2025-05-11 19:02:03.823173,17,0.7802893990241779
2025-05-11 19:02:03.870884,17,0.7778875042890977
2025-05-11 19:02:03.924078,17,0.7783059528492162
2025-05-11 19:02:03.955314,17,0.7774732402145804
2025-05-11 19:02:03.986657,17,0.7772514624777176
2025-05-11 19:02:04.033391,17,0.7752345404179464
2025-05-11 19:02:04.080597,17,0.7742093414456561
2025-05-11 19:02:04.127121,17,0.7734184736670321
