Timestamp,Trial #,FEC
2025-05-11 20:53:11.475683,92,0.6317457966076587
2025-05-11 20:53:11.512295,92,0.6314840875984495
2025-05-11 20:53:11.560229,92,0.6262597832259339
2025-05-11 20:53:11.609932,92,0.6297508826506678
2025-05-11 20:53:11.644647,92,0.6302397353282473
2025-05-11 20:53:11.691515,92,0.6304224378441103
2025-05-11 20:53:11.738408,92,0.6299829642248722
2025-05-11 20:53:11.785359,92,0.6295632422289706
2025-05-11 20:53:11.816633,92,0.6299780263190381
2025-05-11 20:53:11.863465,92,0.6280522430437252
2025-05-11 20:53:11.910363,92,0.6253808359874578
2025-05-11 20:53:11.957222,92,0.6268029528676888
2025-05-11 20:53:12.004225,92,0.6266795052218355
2025-05-11 20:53:12.072993,92,0.625138878601585
2025-05-11 20:53:12.088582,92,0.6265708712934844
2025-05-11 20:53:12.135472,92,0.6271535441819125
2025-05-11 20:53:12.166687,92,0.6261462113917488
2025-05-11 20:53:12.213581,92,0.6266992568451719
2025-05-11 20:53:12.260449,92,0.6266350640693282
2025-05-11 20:53:12.307279,92,0.6266943189393378
2025-05-11 20:53:12.354143,92,0.6275189492136385
2025-05-11 20:53:12.385436,92,0.6276028936128188
2025-05-11 20:53:12.432534,92,0.6270152828185567
2025-05-11 20:53:12.479142,92,0.6293459743722687
2025-05-11 20:53:12.515810,92,0.6293756018072736
2025-05-11 20:53:12.562740,92,0.629321284843098
2025-05-11 20:53:12.609569,92,0.6302792385749204
2025-05-11 20:53:12.656433,92,0.6326642470928079
2025-05-11 20:53:12.703268,92,0.6313705157642644
2025-05-11 20:53:12.734541,92,0.6311729995308989
2025-05-11 20:53:12.781497,92,0.6328025084561637
2025-05-11 20:53:12.828272,92,0.6350838209515345
2025-05-11 20:53:12.875104,92,0.6331926030170605
2025-05-11 20:53:12.921998,92,0.6342888181122386
2025-05-11 20:53:12.953210,92,0.6348764289065008
2025-05-11 20:53:13.010278,92,0.6321803323210626
2025-05-11 20:53:13.047038,92,0.6334394983087672
2025-05-11 20:53:13.093930,92,0.6339184751746784
2025-05-11 20:53:13.140802,92,0.6328864528553441
2025-05-11 20:53:13.187630,92,0.6324667308594425
2025-05-11 20:53:13.218901,92,0.6317408587018245
2025-05-11 20:53:13.265737,92,0.632303779966916
2025-05-11 20:53:13.312635,92,0.6327086882453151
2025-05-11 20:53:13.359494,92,0.6303138039157593
2025-05-11 20:53:13.390850,92,0.631029800261709
2025-05-11 20:53:13.437573,92,0.6307977186875047
2025-05-11 20:53:13.484436,92,0.6299533367898674
2025-05-11 20:53:13.536716,92,0.6296718761573217
2025-05-11 20:53:13.568562,92,0.6282151939362516
2025-05-11 20:53:13.624327,92,0.6297755721798385
2025-05-11 20:53:13.666724,92,0.6291682097622399
2025-05-11 20:53:13.698251,92,0.6295829938523072
2025-05-11 20:53:13.744831,92,0.6298842061081895
2025-05-11 20:53:13.791697,92,0.6299286472606968
2025-05-11 20:53:13.838531,92,0.6295237389822976
2025-05-11 20:53:13.885394,92,0.6307927807816704
2025-05-11 20:53:13.916957,92,0.6300372811890477
2025-05-11 20:53:13.963530,92,0.6318099893835024
2025-05-11 20:53:14.010394,92,0.6318840579710145
2025-05-11 20:53:14.047132,92,0.6295484285114683
2025-05-11 20:53:14.094027,92,0.6318692442535121
2025-05-11 20:53:14.140892,92,0.6337851517171568
2025-05-11 20:53:14.187755,92,0.6351973927857196
2025-05-11 20:53:14.234595,92,0.6329457077253536
2025-05-11 20:53:14.265834,92,0.6379231168061625
2025-05-11 20:53:14.312734,92,0.6332617336987384
2025-05-11 20:53:14.359591,92,0.6406834061674443
2025-05-11 20:53:14.406454,92,0.6348714910006666
2025-05-11 20:53:14.453320,92,0.630047157000716
2025-05-11 20:53:14.719654,93,0.6297064414981607
2025-05-11 20:53:14.753460,93,0.627904105868701
2025-05-11 20:53:14.801722,93,0.6287633014838407
2025-05-11 20:53:14.848127,93,0.6274893217786337
2025-05-11 20:53:14.879907,93,0.628447275510456
2025-05-11 20:53:14.927102,93,0.6243833790089623
2025-05-11 20:53:14.973636,93,0.6293262227489321
2025-05-11 20:53:15.020530,93,0.6269362763252104
2025-05-11 20:53:15.062467,93,0.6243043725156161
2025-05-11 20:53:15.100831,93,0.8454978643557267
2025-05-11 20:53:15.147401,93,0.9213984149322273
2025-05-11 20:53:15.184513,93,0.9057896945905242
2025-05-11 20:53:15.231434,93,0.9053057798187789
2025-05-11 20:53:15.275200,93,0.8301854183640718
2025-05-11 20:53:15.322098,93,0.7750043206676048
2025-05-11 20:53:15.368959,93,0.7252796089178579
2025-05-11 20:53:15.415816,93,0.7073797002691159
2025-05-11 20:53:15.447310,93,0.694723847616226
2025-05-11 20:53:15.493930,93,0.6801718391230279
2025-05-11 20:53:15.540794,93,0.6752043058538874
2025-05-11 20:53:15.594433,93,0.6729427449818532
2025-05-11 20:53:15.635274,93,0.6690269856553835
2025-05-11 20:53:15.669609,93,0.6674912969409673
2025-05-11 20:53:15.716514,93,0.6608053724415476
2025-05-11 20:53:15.763340,93,0.6561341135224551
2025-05-11 20:53:15.810205,93,0.6536404710762166
2025-05-11 20:53:15.841755,93,0.6541885786238056
2025-05-11 20:53:15.888339,93,0.6474285855368738
2025-05-11 20:53:15.935209,93,0.6476310396760734
2025-05-11 20:53:15.982039,93,0.6434585092462287
2025-05-11 20:53:16.028905,93,0.6415277880650816
2025-05-11 20:53:16.072869,93,0.6366837024417944
2025-05-11 20:53:16.110670,93,0.639394612744735
2025-05-11 20:53:16.157536,93,0.6388761326321507
2025-05-11 20:53:16.195991,93,0.638303335555391
2025-05-11 20:53:16.248528,93,0.6378885514653235
2025-05-11 20:53:16.279799,93,0.6364614966792583
2025-05-11 20:53:16.328662,93,0.6370639211910228
2025-05-11 20:53:16.375580,93,0.637612028738612
2025-05-11 20:53:16.422397,93,0.6383971557662396
2025-05-11 20:53:16.457528,93,0.6384662864479175
2025-05-11 20:53:16.504427,93,0.6383379008962299
2025-05-11 20:53:16.551260,93,0.6381749500037034
2025-05-11 20:53:16.598125,93,0.6382391427795472
2025-05-11 20:53:16.635151,93,0.6379083030886601
2025-05-11 20:53:16.681980,93,0.6384613485420833
2025-05-11 20:53:16.728873,93,0.6387378712687949
2025-05-11 20:53:16.772342,93,0.638486038071254
2025-05-11 20:53:16.803554,93,0.6395229982964225
2025-05-11 20:53:16.850419,93,0.6393057304397205
2025-05-11 20:53:16.897315,93,0.6380663160753525
2025-05-11 20:53:16.944175,93,0.6397847073056316
2025-05-11 20:53:16.991040,93,0.6395575636372615
2025-05-11 20:53:17.027411,93,0.6402488704540404
2025-05-11 20:53:17.073978,93,0.6400414784090067
2025-05-11 20:53:17.122040,93,0.6398884033281486
2025-05-11 20:53:17.158659,93,0.6421351504826803
2025-05-11 20:53:17.205203,93,0.6412759548675406
2025-05-11 20:53:17.252095,93,0.6423672320568847
2025-05-11 20:53:17.283437,93,0.6459669654099697
2025-05-11 20:53:17.330203,93,0.6386440510579463
2025-05-11 20:53:17.377364,93,0.6421499642001827
2025-05-11 20:53:17.423901,93,0.6456114361899119
2025-05-11 20:53:17.470799,93,0.639720514529788
2025-05-11 20:53:17.502135,93,0.642599313631089
2025-05-11 20:53:17.548872,93,0.6426881959361035
2025-05-11 20:53:17.595764,93,0.6386193615287756
2025-05-11 20:53:17.637338,93,0.6390736488655161
2025-05-11 20:53:17.684202,93,0.6387576228921314
2025-05-11 20:53:17.731096,93,0.6372614374243883
2025-05-11 20:53:17.777963,93,0.6371182381551984
2025-05-11 20:53:17.809203,93,0.6362837320692294
2025-05-11 20:53:17.856071,93,0.6359973335308495
2025-05-11 20:53:17.903001,93,0.6361553465175419
2025-05-11 20:53:17.949795,93,0.6357998172974841
2025-05-11 20:53:17.996658,93,0.635646742216626
2025-05-11 20:53:18.043497,93,0.6351430758215441
2025-05-11 20:53:18.076545,93,0.6346097819914575
2025-05-11 20:53:18.144981,93,0.6332962990395773
2025-05-11 20:53:18.187345,93,0.6334345604029331
2025-05-11 20:53:18.203003,93,0.6335283806137817
2025-05-11 20:53:18.249855,93,0.6327679431153248
2025-05-11 20:53:18.312356,93,0.632995086783695
2025-05-11 20:53:18.343595,93,0.6330395279362022
2025-05-11 20:53:18.390456,93,0.6345505271214478
2025-05-11 20:53:18.437291,93,0.6343628866997506
2025-05-11 20:53:18.468565,93,0.6354146606424216
2025-05-11 20:53:18.515503,93,0.6357109349924697
2025-05-11 20:53:18.562262,93,0.6374342641285831
2025-05-11 20:53:18.609156,93,0.63659482013678
2025-05-11 20:53:18.640498,93,0.63659482013678
2025-05-11 20:53:18.692937,93,0.6375132706219292
2025-05-11 20:53:18.739778,93,0.6351233241982075
2025-05-11 20:53:18.771277,93,0.6390094560896724
2025-05-11 20:53:18.818164,93,0.6402834357948793
2025-05-11 20:53:18.864719,93,0.6393007925338864
2025-05-11 20:53:18.911614,93,0.6494580648347036
2025-05-11 20:53:18.958447,93,0.6369552872626719
2025-05-11 20:53:18.989690,93,0.6348221119423253
2025-05-11 20:53:19.036683,93,0.6357455003333087
2025-05-11 20:53:19.083418,93,0.6285164061921339
2025-05-11 20:53:19.130284,93,0.6345752166506184
2025-05-11 20:53:19.166879,93,0.6364812483025949
2025-05-11 20:53:19.213745,93,0.6325259857294522
2025-05-11 20:53:19.260641,93,0.6327086882453151
2025-05-11 20:53:19.307503,93,0.6330889069945436
2025-05-11 20:53:19.338749,93,0.6326494333753055
2025-05-11 20:53:19.385611,93,0.6294842357356245
2025-05-11 20:53:19.432577,93,0.6299829642248722
2025-05-11 20:53:19.479328,93,0.632521047823618
2025-05-11 20:53:19.526202,93,0.6311088067550552
2025-05-11 20:53:19.573037,93,0.6318593684418438
2025-05-11 20:53:19.616700,93,0.6280423672320569
2025-05-11 20:53:19.655783,93,0.6306545194183147
2025-05-11 20:53:19.693366,93,0.6445695380589093
2025-05-11 20:53:19.755524,93,0.6324617929536084
2025-05-11 20:53:19.786795,93,0.632812384267832
2025-05-11 20:53:19.833631,93,0.6338197170579957
2025-05-11 20:53:19.867381,93,0.6321457669802237
2025-05-11 20:53:19.914352,93,0.6309804212033676
2025-05-11 20:53:19.961112,93,0.6310149865442066
2025-05-11 20:53:20.007945,93,0.6283929585462805
2025-05-11 20:53:20.054862,93,0.6286744191788263
2025-05-11 20:53:20.086088,93,0.6260770807100708
2025-05-11 20:53:20.132950,93,0.6244870750314792
2025-05-11 20:53:20.185554,93,0.6276177073303212
2025-05-11 20:53:20.216799,93,0.6197022442782016
2025-05-11 20:53:20.263663,93,0.6215292694368318
2025-05-11 20:53:20.310561,93,0.6223983408636398
2025-05-11 20:53:20.357423,93,0.62342542527714
2025-05-11 20:53:20.404284,93,0.6190010616497543
2025-05-11 20:53:20.435620,93,0.6206552601041898
2025-05-11 20:53:20.482392,93,0.6198849467940646
2025-05-11 20:53:20.529257,93,0.6216132138360122
2025-05-11 20:53:20.576090,93,0.6217860405402069
2025-05-11 20:53:20.622982,93,0.6221366318544306
2025-05-11 20:53:20.654517,93,0.6205071229291658
2025-05-11 20:53:20.708313,93,0.6218304816927142
2025-05-11 20:53:20.739526,93,0.6205663777991753
2025-05-11 20:53:20.786724,93,0.6213218773917981
2025-05-11 20:53:20.833587,93,0.6207935214675456
2025-05-11 20:53:20.880119,93,0.6227044910253562
2025-05-11 20:53:20.927024,93,0.6221958867244402
2025-05-11 20:53:20.973851,93,0.624047601412241
2025-05-11 20:53:21.005118,93,0.6244623855023085
2025-05-11 20:53:21.051985,93,0.6249117349332148
2025-05-11 20:53:21.098817,93,0.6246105226773325
2025-05-11 20:53:21.145710,93,0.6242451176456065
2025-05-11 20:53:21.181196,93,0.6316371626793077
2025-05-11 20:53:21.233159,93,0.6237858924030318
2025-05-11 20:53:21.280026,93,0.6273658741327803
2025-05-11 20:53:21.311268,93,0.6262054662617584
2025-05-11 20:53:21.358133,93,0.620665135915858
2025-05-11 20:53:21.405027,93,0.6225267264153272
2025-05-11 20:53:21.451861,93,0.622990889563736
2025-05-11 20:53:21.483434,93,0.6257659926425203
2025-05-11 20:53:21.530291,93,0.6247191566056836
2025-05-11 20:53:21.576866,93,0.6246500259240056
2025-05-11 20:53:21.629011,93,0.6243883169147965
2025-05-11 20:53:21.671898,93,0.6235093696763203
2025-05-11 20:53:21.703141,93,0.6234896180529838
2025-05-11 20:53:21.778462,93,0.6215638347776707
2025-05-11 20:53:21.794316,93,0.6204676196824926
2025-05-11 20:53:21.840975,93,0.6199145742290695
2025-05-11 20:53:21.887837,93,0.6195689208206799
2025-05-11 20:53:21.934703,93,0.6204133027183172
2025-05-11 20:53:21.966203,93,0.6191837641656174
2025-05-11 20:53:22.012808,93,0.618699849393872
2025-05-11 20:53:22.059675,93,0.6192035157889539
2025-05-11 20:53:22.101486,93,0.6194948522331679
2025-05-11 20:53:22.152027,93,0.6191590746364467
2025-05-11 20:53:22.197476,93,0.6204972471174974
2025-05-11 20:53:22.234298,93,0.6203639236599758
2025-05-11 20:53:22.281193,93,0.6223489618052984
2025-05-11 20:53:22.328056,93,0.6216033380243439
2025-05-11 20:53:22.359628,93,0.6234748043354813
2025-05-11 20:53:22.406136,93,0.624551267807323
2025-05-11 20:53:22.453000,93,0.6223094585586253
2025-05-11 20:53:22.499864,93,0.6272374885810927
2025-05-11 20:53:22.546757,93,0.6302347974224132
2025-05-11 20:53:22.578242,93,0.6280226156087203
2025-05-11 20:53:22.624834,93,0.6335678838604548
2025-05-11 20:53:22.671698,93,0.6266498777868306
2025-05-11 20:53:22.718594,93,0.6271091030294053
2025-05-11 20:53:22.755602,93,0.6276769622003309
2025-05-11 20:53:22.802171,93,0.627390563661951
2025-05-11 20:53:22.849008,93,0.6265313680468113
2025-05-11 20:53:22.896864,93,0.6268473940201961
2025-05-11 20:53:22.928107,93,0.6222798311236205
2025-05-11 20:53:22.990600,93,0.6227143668370244
2025-05-11 20:53:23.021836,93,0.6218403575043824
2025-05-11 20:53:23.068700,93,0.6211095474409303
2025-05-11 20:53:23.115565,93,0.6210009135125794
2025-05-11 20:53:23.146901,93,0.6211836160284423
2025-05-11 20:53:23.193672,93,0.6205318124583364
2025-05-11 20:53:23.246941,93,0.6203491099424734
2025-05-11 20:53:23.278480,93,0.6167098733427153
2025-05-11 20:53:23.325050,93,0.6174258696886651
2025-05-11 20:53:23.371946,93,0.617460435029504
2025-05-11 20:53:23.418808,93,0.6191442609189443
2025-05-11 20:53:23.465643,93,0.6178653433079031
2025-05-11 20:53:23.496885,93,0.6180826111646051
2025-05-11 20:53:23.543826,93,0.6166407426610374
2025-05-11 20:53:23.590644,93,0.6183393822679801
2025-05-11 20:53:23.640801,93,0.6170851541861097
2025-05-11 20:53:23.672073,93,0.6173715527244895
2025-05-11 20:53:23.719037,93,0.6172382292669679
2025-05-11 20:53:23.771267,93,0.6175740068636891
2025-05-11 20:53:23.802477,93,0.6183048169271412
2025-05-11 20:53:23.849341,93,0.6181171765054441
2025-05-11 20:53:23.911830,93,0.6181961829987902
2025-05-11 20:53:23.943072,93,0.6200281460632546
2025-05-11 20:53:23.989962,93,0.6205268745525023
2025-05-11 20:53:24.021204,93,0.6204972471174974
2025-05-11 20:53:24.068069,93,0.6228427523887119
2025-05-11 20:53:24.114933,93,0.6235587487346617
2025-05-11 20:53:24.161768,93,0.6211589264992716
2025-05-11 20:53:24.208665,93,0.6312816334592499
2025-05-11 20:53:24.239875,93,0.6359232649433375
2025-05-11 20:53:24.293040,93,0.629499049453127
2025-05-11 20:53:24.339934,93,0.6343974520405896
2025-05-11 20:53:24.371175,93,0.6265659333876503
2025-05-11 20:53:24.418134,93,0.6281065600079007
2025-05-11 20:53:24.464872,93,0.6291287065155667
2025-05-11 20:53:24.511767,93,0.6264227341184604
2025-05-11 20:53:24.558629,93,0.6230452065279115
2025-05-11 20:53:24.605503,93,0.6226896773078537
2025-05-11 20:53:24.636736,93,0.6221761351011036
2025-05-11 20:53:24.683914,93,0.6229711379403995
2025-05-11 20:53:24.730436,93,0.6192479569414612
2025-05-11 20:53:24.767038,93,0.618551712218848
2025-05-11 20:53:24.814035,93,0.6192677085647976
2025-05-11 20:53:24.860800,93,0.6176381996395329
2025-05-11 20:53:24.907662,93,0.6179937288595907
2025-05-11 20:53:24.954497,93,0.6179048465545762
2025-05-11 20:53:24.986069,93,0.6192380811297928
2025-05-11 20:53:25.032604,93,0.6183295064563119
2025-05-11 20:53:25.079498,93,0.6193022739056366
2025-05-11 20:53:25.126332,93,0.6172678567019727
2025-05-11 20:53:25.173197,93,0.6186554082413649
2025-05-11 20:53:25.204761,93,0.6183640717971508
2025-05-11 20:53:25.251302,93,0.6177715230970545
2025-05-11 20:53:25.305487,93,0.6183097548329753
2025-05-11 20:53:25.336810,93,0.6185220847838432
2025-05-11 20:53:25.383603,93,0.6207885835617115
2025-05-11 20:53:25.430425,93,0.6188232970397255
2025-05-11 20:53:25.477317,93,0.6226106708145076
2025-05-11 20:53:25.508622,93,0.6206453842925216
2025-05-11 20:53:25.555396,93,0.6218156679752117
2025-05-11 20:53:25.602260,93,0.6233859220304668
2025-05-11 20:53:25.643441,93,0.6235933140755006
2025-05-11 20:53:25.690305,93,0.622808187047873
2025-05-11 20:53:25.737170,93,0.621716909858529
2025-05-11 20:53:25.784726,93,0.6240278497889046
2025-05-11 20:53:25.821905,93,0.6247438461348542
2025-05-11 20:53:25.868770,93,0.6225020368861566
2025-05-11 20:53:25.915663,93,0.6218601091277189
2025-05-11 20:53:25.946876,93,0.6223785892403032
2025-05-11 20:53:26.222060,94,0.6180875490704393
2025-05-11 20:53:26.260268,94,0.6163889094634966
2025-05-11 20:53:26.302112,94,0.616517295015184
2025-05-11 20:53:26.348978,94,0.615791422857566
2025-05-11 20:53:26.395842,94,0.6149223514307582
2025-05-11 20:53:26.427094,94,0.6145371947756956
2025-05-11 20:53:26.474270,94,0.6152136878749722
2025-05-11 20:53:26.520813,94,0.6147100214798904
2025-05-11 20:53:26.567677,94,0.6268967730785374
2025-05-11 20:53:26.614574,94,0.8885267757943855
2025-05-11 20:53:26.645784,94,0.9238081129792854
2025-05-11 20:53:26.692676,94,0.894580648347036
2025-05-11 20:53:26.739835,94,0.8362738562575611
2025-05-11 20:53:26.786376,94,0.7912944720144187
2025-05-11 20:53:26.823247,94,0.7519146729871862
2025-05-11 20:53:26.870282,94,0.7262671900846851
2025-05-11 20:53:26.916856,94,0.7153445423795768
2025-05-11 20:53:26.963714,94,0.7052317112312668
2025-05-11 20:53:27.010578,94,0.6939634101177691
2025-05-11 20:53:27.041824,94,0.6910697972989656
2025-05-11 20:53:27.088715,94,0.6922548946991581
2025-05-11 20:53:27.135551,94,0.6753178776880725
2025-05-11 20:53:27.182413,94,0.6700046910105424
2025-05-11 20:53:27.244943,94,0.6670073821692221
2025-05-11 20:53:27.260520,94,0.6634669036861467
2025-05-11 20:53:27.313224,94,0.6564452015900056
2025-05-11 20:53:27.360127,94,0.6566920968817125
2025-05-11 20:53:27.391363,94,0.6538132977804113
2025-05-11 20:53:27.438226,94,0.6544552255388489
2025-05-11 20:53:27.485096,94,0.6521047823618004
2025-05-11 20:53:27.531926,94,0.6489741500629583
2025-05-11 20:53:27.578793,94,0.6483914771745303
2025-05-11 20:53:27.627244,94,0.649398809964694
2025-05-11 20:53:27.662720,94,0.6470236772584746
2025-05-11 20:53:27.725177,94,0.6463471841591981
2025-05-11 20:53:27.741071,94,0.6462829913833543
2025-05-11 20:53:27.787661,94,0.6485445522553885
2025-05-11 20:53:27.841264,94,0.6441103128163346
2025-05-11 20:53:27.872621,94,0.646416314840876
2025-05-11 20:53:27.919631,94,0.6462089227958423
2025-05-11 20:53:27.966249,94,0.6455719329432388
2025-05-11 20:53:28.013115,94,0.6470384909759771
2025-05-11 20:53:28.059982,94,0.6459768412216379
2025-05-11 20:53:28.091224,94,0.6453892304273757
2025-05-11 20:53:28.138189,94,0.6446436066464213
2025-05-11 20:53:28.184957,94,0.6444954694713971
2025-05-11 20:53:28.231786,94,0.6434831987753994
2025-05-11 20:53:28.294272,94,0.6441300644396711
2025-05-11 20:53:28.310173,94,0.6428067056761227
2025-05-11 20:53:28.364688,94,0.643325185788707
2025-05-11 20:53:28.395903,94,0.6427672024294496
2025-05-11 20:53:28.442767,94,0.6425005555144063
2025-05-11 20:53:28.489660,94,0.6424264869268943
2025-05-11 20:53:28.536496,94,0.6420512060835
2025-05-11 20:53:28.583390,94,0.6432609930128632
2025-05-11 20:53:28.614602,94,0.6424166111152261
2025-05-11 20:53:28.661598,94,0.6428857121694689
2025-05-11 20:53:28.708329,94,0.6434190059995556
2025-05-11 20:53:28.755204,94,0.6433350616003752
2025-05-11 20:53:28.802086,94,0.6438288521837888
2025-05-11 20:53:28.839007,94,0.6440954990988322
2025-05-11 20:53:28.885874,94,0.6441399402513394
2025-05-11 20:53:28.932738,94,0.6465150729575587
2025-05-11 20:53:28.964009,94,0.6436955287262672
2025-05-11 20:53:29.042123,94,0.652272671160161
2025-05-11 20:53:29.057820,94,0.6451917141940103
2025-05-11 20:53:29.104575,94,0.6484408562328716
2025-05-11 20:53:29.151437,94,0.6562131200158013
2025-05-11 20:53:29.198329,94,0.645833641952448
2025-05-11 20:53:29.245200,94,0.6447868059156112
2025-05-11 20:53:29.276437,94,0.6441745055921784
2025-05-11 20:53:29.345558,94,0.6440016788879837
2025-05-11 20:53:29.382272,94,0.6420610818951683
2025-05-11 20:53:29.413548,94,0.6422635360343678
2025-05-11 20:53:29.460376,94,0.6420709577068365
2025-05-11 20:53:29.491647,94,0.6371281139668666
2025-05-11 20:53:29.569769,94,0.6392464755697109
2025-05-11 20:53:29.585383,94,0.6383576525195664
2025-05-11 20:53:29.629831,94,0.6373453818235686
2025-05-11 20:53:29.676695,94,0.6360763400241958
2025-05-11 20:53:29.723559,94,0.636486186208429
2025-05-11 20:53:29.754834,94,0.6366886403476286
2025-05-11 20:53:29.817327,94,0.6363084215984001
2025-05-11 20:53:29.848559,94,0.6361504086117078
2025-05-11 20:53:29.885956,94,0.6352368960323926
2025-05-11 20:53:29.932917,94,0.6362244771992198
2025-05-11 20:53:29.979682,94,0.6352912129965682
2025-05-11 20:53:30.026547,94,0.6349998765523541
2025-05-11 20:53:30.073381,94,0.6345505271214478
2025-05-11 20:53:30.104622,94,0.6356023010641187
2025-05-11 20:53:30.151803,94,0.6360220230600202
2025-05-11 20:53:30.198383,94,0.6334938152729428
2025-05-11 20:53:30.245243,94,0.633869096116337
2025-05-11 20:53:30.292080,94,0.6346986642964718
2025-05-11 20:53:30.323455,94,0.6355677357232797
2025-05-11 20:53:30.377757,94,0.6360022714366838
2025-05-11 20:53:30.409136,94,0.6355183566649384
2025-05-11 20:53:30.455867,94,0.6368565291459892
2025-05-11 20:53:30.502758,94,0.6373009406710614
2025-05-11 20:53:30.549595,94,0.6382737081203862
2025-05-11 20:53:30.596489,94,0.6340369849146977
2025-05-11 20:53:30.627734,94,0.6356714317457967
2025-05-11 20:53:30.674566,94,0.6409204256474829
2025-05-11 20:53:30.721459,94,0.640234056736538
2025-05-11 20:53:30.768295,94,0.6537935461570747
2025-05-11 20:53:30.815186,94,0.6359528923783423
2025-05-11 20:53:30.846434,94,0.6508604300915981
2025-05-11 20:53:30.898668,94,0.6435128262104042
2025-05-11 20:53:30.945542,94,0.6334839394612745
2025-05-11 20:53:30.992397,94,0.6364516208675901
2025-05-11 20:53:31.054897,94,0.6371873688368763
2025-05-11 20:53:31.070738,94,0.634412265758092
2025-05-11 20:53:31.117338,94,0.6323630348369257
2025-05-11 20:53:31.164202,94,0.6301311013998963
2025-05-11 20:53:31.195777,94,0.629795323803175
2025-05-11 20:53:31.242309,94,0.6246154605831666
2025-05-11 20:53:31.304839,94,0.6283534552996074
2025-05-11 20:53:31.336071,94,0.626881959361035
2025-05-11 20:53:31.383570,94,0.6268424561143618
2025-05-11 20:53:31.421352,94,0.6280868083845641
2025-05-11 20:53:31.468215,94,0.6227143668370244
2025-05-11 20:53:31.515107,94,0.6237710786855295
2025-05-11 20:53:31.546455,94,0.6244623855023085
2025-05-11 20:53:31.593513,94,0.6237957682147002
2025-05-11 20:53:31.646938,94,0.624373503197294
2025-05-11 20:53:31.678175,94,0.6249364244623855
2025-05-11 20:53:31.725070,94,0.625064810014073
2025-05-11 20:53:31.771903,94,0.6229316346937264
2025-05-11 20:53:31.818795,94,0.6234353010888083
2025-05-11 20:53:31.865633,94,0.6227983112362048
2025-05-11 20:53:31.902086,94,0.6219193639977285
2025-05-11 20:53:31.948961,94,0.6210354788534183
2025-05-11 20:53:31.995818,94,0.6204182406241513
2025-05-11 20:53:32.027091,94,0.6198750709823964
2025-05-11 20:53:32.074255,94,0.6222699553119522
2025-05-11 20:53:32.120816,94,0.6199195121349036
2025-05-11 20:53:32.167651,94,0.6204379922474879
2025-05-11 20:53:32.214516,94,0.6210157272300817
2025-05-11 20:53:32.245787,94,0.6235291212996568
2025-05-11 20:53:32.292962,94,0.6237760165913636
2025-05-11 20:53:32.339805,94,0.6235686245463299
2025-05-11 20:53:32.386380,94,0.625138878601585
2025-05-11 20:53:32.423243,94,0.6263684171542848
2025-05-11 20:53:32.470096,94,0.6246450880181715
2025-05-11 20:53:32.516670,94,0.6262005283559242
2025-05-11 20:53:32.563516,94,0.6269214626077081
2025-05-11 20:53:32.594792,94,0.6289805693405427
2025-05-11 20:53:32.641651,94,0.6281460632545738
2025-05-11 20:53:32.688519,94,0.6281164358195689
2025-05-11 20:53:32.735352,94,0.6286546675554897
2025-05-11 20:53:32.782215,94,0.6292126509147471
2025-05-11 20:53:32.813458,94,0.6272374885810927
2025-05-11 20:53:32.860321,94,0.6282596350887588
2025-05-11 20:53:32.912864,94,0.6272621781102634
2025-05-11 20:53:32.959731,94,0.6266548156926648
2025-05-11 20:53:32.991002,94,0.6279979260795496
2025-05-11 20:53:33.038110,94,0.6253512085524529
2025-05-11 20:53:33.084703,94,0.6255931659383256
2025-05-11 20:53:33.131596,94,0.6260672048984026
2025-05-11 20:53:33.178430,94,0.6252376367182678
2025-05-11 20:53:33.209965,94,0.6252919536824433
2025-05-11 20:53:33.256535,94,0.6266943189393378
2025-05-11 20:53:33.303404,94,0.6262054662617584
2025-05-11 20:53:33.350301,94,0.6245463299014887
2025-05-11 20:53:33.397129,94,0.6243981927264647
2025-05-11 20:53:33.433700,94,0.6241315458114214
2025-05-11 20:53:33.480531,94,0.6235538108288275
2025-05-11 20:53:33.527395,94,0.6232377848554428
2025-05-11 20:53:33.589882,94,0.6221761351011036
2025-05-11 20:53:33.616190,94,0.6227637458953658
2025-05-11 20:53:33.648620,94,0.6231489025504283
2025-05-11 20:53:33.695575,94,0.623208157420438
2025-05-11 20:53:33.742318,94,0.6229069451645557
2025-05-11 20:53:33.789215,94,0.622990889563736
2025-05-11 20:53:33.836076,94,0.623459990617979
2025-05-11 20:53:33.867289,94,0.6229365725995605
2025-05-11 20:53:33.914154,94,0.6235488729229933
2025-05-11 20:53:33.967098,94,0.6257067377725106
2025-05-11 20:53:33.998371,94,0.6265708712934844
2025-05-11 20:53:34.045332,94,0.6275140113078044
2025-05-11 20:53:34.092068,94,0.6296175591931462
2025-05-11 20:53:34.138960,94,0.6399229686689875
2025-05-11 20:53:34.185795,94,0.6269214626077081
2025-05-11 20:53:34.217039,94,0.6333851813445918
2025-05-11 20:53:34.263931,94,0.6390884625830185
2025-05-11 20:53:34.310766,94,0.6293064711255957
2025-05-11 20:53:34.357630,94,0.6316964175493174
2025-05-11 20:53:34.404496,94,0.6325704268819594
2025-05-11 20:53:34.441078,94,0.6252326988124336
2025-05-11 20:53:34.487945,94,0.6236575068513444
2025-05-11 20:53:34.534837,94,0.6226501740611806
2025-05-11 20:53:34.566362,94,0.622660049872849
