Timestamp,Trial #,FEC
2025-05-09 13:26:38.519600,95,0.017812003591408245
2025-05-09 13:26:38.566466,95,0.017812003591408245
2025-05-09 13:26:38.613299,95,0.017812003591408245
2025-05-09 13:26:38.644799,95,0.017812003591408245
2025-05-09 13:26:38.691436,95,0.017812003591408245
2025-05-09 13:26:38.738297,95,0.017812003591408245
2025-05-09 13:26:38.785133,95,0.1620692036742869
2025-05-09 13:26:38.816404,95,0.017818910145728298
2025-05-09 13:26:38.863268,95,0.017812003591408245
2025-05-09 13:26:38.910132,95,0.017812003591408245
2025-05-09 13:26:38.956995,95,0.017812003591408245
2025-05-09 13:26:39.003831,95,0.017812003591408245
2025-05-09 13:26:39.035104,95,0.017812003591408245
2025-05-09 13:26:39.081969,95,0.017812003591408245
2025-05-09 13:26:39.128832,95,0.017812003591408245
2025-05-09 13:26:39.175706,95,0.017812003591408245
2025-05-09 13:26:39.222531,95,0.017812003591408245
2025-05-09 13:26:39.253773,95,0.017812003591408245
2025-05-09 13:26:39.331925,95,0.017812003591408245
2025-05-09 13:26:39.347539,95,0.017812003591408245
2025-05-09 13:26:39.394396,95,0.017812003591408245
2025-05-09 13:26:39.441265,95,0.017818910145728298
2025-05-09 13:26:39.488095,95,0.017812003591408245
2025-05-09 13:26:39.519594,95,0.017812003591408245
2025-05-09 13:26:39.566233,95,0.017812003591408245
2025-05-09 13:26:39.613095,95,0.017812003591408245
2025-05-09 13:26:39.659958,95,0.017812003591408245
2025-05-09 13:26:39.706827,95,0.017812003591408245
2025-05-09 13:26:39.738294,95,0.017812003591408245
2025-05-09 13:26:39.784935,95,0.017818910145728298
2025-05-09 13:26:39.831763,95,0.017812003591408245
2025-05-09 13:26:39.878662,95,0.017812003591408245
2025-05-09 13:26:39.909987,95,0.017812003591408245
2025-05-09 13:26:39.956978,95,0.017812003591408245
2025-05-09 13:26:40.003629,95,0.017812003591408245
2025-05-09 13:26:40.050462,95,0.017812003591408245
2025-05-09 13:26:40.097356,95,0.017812003591408245
2025-05-09 13:26:40.144190,95,0.01790178879756889
2025-05-09 13:26:40.175462,95,1.0
2025-05-09 13:26:40.222329,95,1.0
2025-05-09 13:26:40.269205,95,1.0
2025-05-09 13:26:40.316054,95,1.0
2025-05-09 13:26:40.347565,95,1.0
2025-05-09 13:26:40.394388,95,1.0
2025-05-09 13:26:40.440997,95,1.0
2025-05-09 13:26:40.487893,95,1.0
2025-05-09 13:26:40.534753,95,1.0
2025-05-09 13:26:40.581617,95,1.0
2025-05-09 13:26:40.612832,95,1.0
2025-05-09 13:26:40.659695,95,1.0
2025-05-09 13:26:40.706589,95,1.0
2025-05-09 13:26:40.753453,95,1.0
2025-05-09 13:26:40.800317,95,1.0
2025-05-09 13:26:40.831531,95,1.0
2025-05-09 13:26:40.878427,95,1.0
2025-05-09 13:26:40.925295,95,1.0
2025-05-09 13:26:40.972154,95,1.0
2025-05-09 13:26:41.019014,95,1.0
2025-05-09 13:26:41.050229,95,1.0
2025-05-09 13:26:41.097094,95,1.0
2025-05-09 13:26:41.143966,95,1.0
2025-05-09 13:26:41.190849,95,1.0
2025-05-09 13:26:41.237686,95,1.0
2025-05-09 13:26:41.268927,95,1.0
2025-05-09 13:26:41.315793,95,1.0
2025-05-09 13:26:41.362691,95,1.0
2025-05-09 13:26:41.409521,95,1.0
2025-05-09 13:26:41.456419,95,1.0
2025-05-09 13:26:41.487626,95,1.0
2025-05-09 13:26:41.534492,95,1.0
2025-05-09 13:26:41.581384,95,1.0
2025-05-09 13:26:41.628248,95,1.0
2025-05-09 13:26:41.659716,95,1.0
2025-05-09 13:26:41.706358,95,1.0
2025-05-09 13:26:41.753190,95,1.0
2025-05-09 13:26:41.800086,95,1.0
2025-05-09 13:26:41.846947,95,1.0
2025-05-09 13:26:41.893812,95,1.0
2025-05-09 13:26:41.925069,95,0.9999861868913599
2025-05-09 13:26:41.971889,95,0.017832723254368396
2025-05-09 13:26:42.018756,95,0.017812003591408245
2025-05-09 13:26:42.065617,95,0.017812003591408245
2025-05-09 13:26:42.112515,95,0.017812003591408245
2025-05-09 13:26:42.143723,95,0.017812003591408245
2025-05-09 13:26:42.190588,95,0.017812003591408245
2025-05-09 13:26:42.237487,95,0.017812003591408245
2025-05-09 13:26:42.284343,95,0.017812003591408245
2025-05-09 13:26:42.331210,95,0.017812003591408245
2025-05-09 13:26:42.362602,95,0.017812003591408245
2025-05-09 13:26:42.409287,95,0.017812003591408245
2025-05-09 13:26:42.456179,95,0.017812003591408245
2025-05-09 13:26:42.503015,95,0.017812003591408245
2025-05-09 13:26:42.534527,95,0.017812003591408245
2025-05-09 13:26:42.596743,95,0.017812003591408245
2025-05-09 13:26:42.627986,95,0.017812003591408245
2025-05-09 13:26:42.674882,95,0.017812003591408245
2025-05-09 13:26:42.721742,95,0.017812003591408245
2025-05-09 13:26:42.768607,95,0.017812003591408245
2025-05-09 13:26:42.800013,95,0.017812003591408245
2025-05-09 13:26:42.862350,95,0.017812003591408245
2025-05-09 13:26:42.893548,95,0.017812003591408245
2025-05-09 13:26:42.940441,95,0.017812003591408245
2025-05-09 13:26:42.971914,95,0.017812003591408245
2025-05-09 13:26:43.034142,95,0.017812003591408245
2025-05-09 13:26:43.065414,95,0.017812003591408245
2025-05-09 13:26:43.112275,95,0.017812003591408245
2025-05-09 13:26:43.159143,95,0.017812003591408245
2025-05-09 13:26:43.190619,95,0.017812003591408245
2025-05-09 13:26:43.237531,95,0.017812003591408245
2025-05-09 13:26:43.284150,95,1.0
2025-05-09 13:26:43.330954,95,1.0
2025-05-09 13:26:43.377842,95,1.0
2025-05-09 13:26:43.409353,95,1.0
2025-05-09 13:26:43.456244,95,1.0
2025-05-09 13:26:43.502869,95,1.0
2025-05-09 13:26:43.549675,95,1.0
2025-05-09 13:26:43.596540,95,1.0
2025-05-09 13:26:43.628085,95,1.0
2025-05-09 13:26:43.690240,95,1.0
2025-05-09 13:26:43.721626,95,1.0
2025-05-09 13:26:43.768380,95,1.0
2025-05-09 13:26:43.815239,95,1.0
2025-05-09 13:26:43.846451,95,1.0
2025-05-09 13:26:43.893628,95,1.0
2025-05-09 13:26:43.940367,95,1.0
2025-05-09 13:26:43.987072,95,1.0
2025-05-09 13:26:44.033937,95,1.0
2025-05-09 13:26:44.065150,95,1.0
2025-05-09 13:26:44.112044,95,1.0
2025-05-09 13:26:44.158994,95,1.0
2025-05-09 13:26:44.205746,95,1.0
2025-05-09 13:26:44.252640,95,1.0
2025-05-09 13:26:44.299470,95,1.0
2025-05-09 13:26:44.330990,95,1.0
2025-05-09 13:26:44.377890,95,1.0
2025-05-09 13:26:44.424442,95,1.0
2025-05-09 13:26:44.471339,95,1.0
2025-05-09 13:26:44.518170,95,1.0
2025-05-09 13:26:48.806824,96,0.7486773948477105
2025-05-09 13:26:48.833327,96,0.9447130326680019
2025-05-09 13:26:48.881144,96,0.9998756820222391
2025-05-09 13:26:48.927920,96,0.9999792803370399
2025-05-09 13:26:48.974785,96,0.9997099247185579
2025-05-09 13:26:49.021647,96,0.9999240279024795
2025-05-09 13:26:49.053157,96,0.9999861868913599
2025-05-09 13:26:49.099759,96,0.9999240279024795
2025-05-09 13:26:49.146619,96,0.9999171213481594
2025-05-09 13:26:49.193483,96,0.9999171213481594
2025-05-09 13:26:49.240374,96,0.999861868913599
2025-05-09 13:26:49.287210,96,0.9999654672283997
2025-05-09 13:26:49.318591,96,1.0
2025-05-09 13:26:49.365322,96,1.0
2025-05-09 13:26:49.412181,96,1.0
2025-05-09 13:26:49.459045,96,1.0
2025-05-09 13:26:49.505909,96,1.0
2025-05-09 13:26:49.537370,96,1.0
2025-05-09 13:26:49.584016,96,1.0
2025-05-09 13:26:49.630882,96,1.0
2025-05-09 13:26:49.677774,96,1.0
2025-05-09 13:26:49.709124,96,1.0
2025-05-09 13:26:49.756124,96,1.0
2025-05-09 13:26:49.802748,96,1.0
2025-05-09 13:26:49.849580,96,1.0
2025-05-09 13:26:49.896443,96,1.0
2025-05-09 13:26:49.927945,96,1.0
2025-05-09 13:26:49.974849,96,1.0
2025-05-09 13:26:50.021486,96,1.0
2025-05-09 13:26:50.068281,96,1.0
2025-05-09 13:26:50.115142,96,1.0
2025-05-09 13:26:50.146682,96,1.0
2025-05-09 13:26:50.193586,96,1.0
2025-05-09 13:26:50.240238,96,1.0
2025-05-09 13:26:50.286979,96,1.0
2025-05-09 13:26:50.333841,96,1.0
2025-05-09 13:26:50.365084,96,1.0
2025-05-09 13:26:50.412281,96,1.0
2025-05-09 13:26:50.458971,96,1.0
2025-05-09 13:26:50.505676,96,1.0
2025-05-09 13:26:50.552570,96,1.0
2025-05-09 13:26:50.583811,96,1.0
2025-05-09 13:26:50.630981,96,1.0
2025-05-09 13:26:50.677709,96,1.0
2025-05-09 13:26:50.724375,96,1.0
2025-05-09 13:26:50.771239,96,1.0
2025-05-09 13:26:50.818103,96,1.0
2025-05-09 13:26:50.849669,96,1.0
2025-05-09 13:26:50.896467,96,1.0
2025-05-09 13:26:50.943076,96,1.0
2025-05-09 13:26:50.989938,96,1.0
2025-05-09 13:26:51.021181,96,1.0
2025-05-09 13:26:51.068142,96,1.0
2025-05-09 13:26:51.115199,96,1.0
2025-05-09 13:26:51.161775,96,1.0
2025-05-09 13:26:51.208665,96,1.0
2025-05-09 13:26:51.255501,96,1.0
2025-05-09 13:26:51.287057,96,1.0
2025-05-09 13:26:51.333919,96,1.0
2025-05-09 13:26:51.380473,96,1.0
2025-05-09 13:26:51.427366,96,1.0
2025-05-09 13:26:51.474231,96,1.0
2025-05-09 13:26:51.521097,96,1.0
2025-05-09 13:26:51.552340,96,1.0
2025-05-09 13:26:51.599172,96,1.0
2025-05-09 13:26:51.646035,96,1.0
2025-05-09 13:26:51.692899,96,1.0
2025-05-09 13:26:51.724444,96,1.0
2025-05-09 13:26:51.771025,96,1.0
2025-05-09 13:26:51.817870,96,1.0
2025-05-09 13:26:51.864734,96,1.0
2025-05-09 13:26:51.911598,96,1.0
2025-05-09 13:26:51.943141,96,1.0
2025-05-09 13:26:52.005328,96,1.0
2025-05-09 13:26:52.036571,96,1.0
2025-05-09 13:26:52.083462,96,1.0
2025-05-09 13:26:52.130297,96,1.0
2025-05-09 13:26:52.161859,96,1.0
2025-05-09 13:26:52.208733,96,1.0
2025-05-09 13:26:52.255268,96,1.0
2025-05-09 13:26:52.302132,96,1.0
2025-05-09 13:26:52.348996,96,1.0
2025-05-09 13:26:52.380555,96,1.0
2025-05-09 13:26:52.427408,96,1.0
2025-05-09 13:26:52.473970,96,1.0
2025-05-09 13:26:52.520861,96,1.0
2025-05-09 13:26:52.552112,96,1.0
2025-05-09 13:26:52.599264,96,1.0
2025-05-09 13:26:52.646107,96,1.0
2025-05-09 13:26:52.692666,96,1.0
2025-05-09 13:26:52.739530,96,1.0
2025-05-09 13:26:52.786394,96,1.0
2025-05-09 13:26:52.817970,96,1.0
2025-05-09 13:26:52.864828,96,1.0
2025-05-09 13:26:52.911365,96,1.0
2025-05-09 13:26:52.958229,96,1.0
2025-05-09 13:26:53.005093,96,1.0
2025-05-09 13:26:53.036435,96,1.0
2025-05-09 13:26:53.083495,96,1.0
2025-05-09 13:26:53.145687,96,1.0
2025-05-09 13:26:53.176928,96,1.0
2025-05-09 13:26:53.223792,96,1.0
2025-05-09 13:26:53.255338,96,1.0
2025-05-09 13:26:53.302112,96,1.0
2025-05-09 13:26:53.348763,96,1.0
2025-05-09 13:26:53.395626,96,0.9695420954485807
2025-05-09 13:26:53.442491,96,0.021838524759997237
2025-05-09 13:26:53.489386,96,0.01800538711236964
2025-05-09 13:26:53.520899,96,0.017908695351888944
2025-05-09 13:26:53.567462,96,0.018620070446854063
2025-05-09 13:26:53.614326,96,0.017812003591408245
2025-05-09 13:26:53.661190,96,0.017812003591408245
2025-05-09 13:26:53.692758,96,0.017812003591408245
2025-05-09 13:26:53.739616,96,0.06744250293528559
2025-05-09 13:26:53.786161,96,1.0
2025-05-09 13:26:53.833025,96,0.9996892050555978
2025-05-09 13:26:53.864608,96,0.5869742385523862
2025-05-09 13:26:53.911446,96,0.36751847503280616
2025-05-09 13:26:53.958296,96,0.6350438566199323
2025-05-09 13:26:54.004891,96,0.33822777816147526
2025-05-09 13:26:54.051724,96,0.14172940120174046
2025-05-09 13:26:54.098588,96,0.58749913668071
2025-05-09 13:26:54.129861,96,1.0
2025-05-09 13:26:54.192319,96,1.0
2025-05-09 13:26:54.223558,96,1.0
2025-05-09 13:26:54.270451,96,1.0
2025-05-09 13:26:54.317291,96,1.0
2025-05-09 13:26:54.348564,96,1.0
2025-05-09 13:26:54.395529,96,1.0
2025-05-09 13:26:54.442259,96,1.0
2025-05-09 13:26:54.489151,96,1.0
2025-05-09 13:26:54.535986,96,1.0
2025-05-09 13:26:54.567544,96,1.0
2025-05-09 13:26:54.614398,96,1.0
2025-05-09 13:26:54.660959,96,1.0
2025-05-09 13:26:54.707820,96,1.0
2025-05-09 13:26:54.754713,96,1.0
2025-05-09 13:26:54.786249,96,1.0
2025-05-09 13:26:54.833100,96,1.0
2025-05-09 13:26:54.879659,96,1.0
2025-05-09 13:26:54.942143,96,1.0
2025-05-09 13:26:54.973384,96,1.0
2025-05-09 13:26:55.004730,96,1.0
2025-05-09 13:26:55.051790,96,1.0
2025-05-09 13:26:55.098359,96,1.0
2025-05-09 13:26:55.145219,96,1.0
2025-05-09 13:26:55.192112,96,1.0
2025-05-09 13:26:55.238947,96,1.0
2025-05-09 13:26:55.270272,96,1.0
2025-05-09 13:26:55.317054,96,1.0
2025-05-09 13:26:55.363917,96,1.0
2025-05-09 13:26:55.410782,96,1.0
2025-05-09 13:26:55.442324,96,1.0
2025-05-09 13:26:55.489264,96,1.0
2025-05-09 13:26:55.535756,96,1.0
2025-05-09 13:26:55.582617,96,1.0
2025-05-09 13:26:55.614181,96,1.0
2025-05-09 13:26:55.661051,96,1.0
2025-05-09 13:26:55.707896,96,1.0
2025-05-09 13:26:55.754453,96,1.0
2025-05-09 13:26:55.801316,96,1.0
2025-05-09 13:26:55.848209,96,1.0
2025-05-09 13:26:55.879685,96,1.0
2025-05-09 13:26:55.926577,96,1.0
2025-05-09 13:26:55.973183,96,1.0
2025-05-09 13:26:56.020015,96,1.0
2025-05-09 13:26:56.051592,96,1.0
2025-05-09 13:26:56.098439,96,1.0
2025-05-09 13:26:56.145297,96,1.0
2025-05-09 13:26:56.191853,96,1.0
2025-05-09 13:26:56.238720,96,1.0
2025-05-09 13:26:56.285578,96,1.0
2025-05-09 13:26:56.317135,96,1.0
2025-05-09 13:26:56.379309,96,1.0
2025-05-09 13:26:56.410552,96,1.0
2025-05-09 13:26:56.457413,96,1.0
2025-05-09 13:26:56.488778,96,1.0
2025-05-09 13:26:56.535833,96,1.0
2025-05-09 13:26:56.582691,96,1.0
2025-05-09 13:26:56.629247,96,1.0
2025-05-09 13:26:56.676112,96,1.0
2025-05-09 13:26:56.723005,96,1.0
2025-05-09 13:26:56.769840,96,1.0
2025-05-09 13:26:56.801369,96,1.0
2025-05-09 13:26:56.847950,96,1.0
2025-05-09 13:26:56.894844,96,1.0
2025-05-09 13:26:56.941706,96,1.0
2025-05-09 13:26:57.004161,96,1.0
2025-05-09 13:26:57.020059,96,1.0
2025-05-09 13:26:57.066645,96,1.0
2025-05-09 13:26:57.113509,96,1.0
2025-05-09 13:26:57.160373,96,1.0
2025-05-09 13:26:57.191919,96,1.0
2025-05-09 13:26:57.238502,96,1.0
2025-05-09 13:26:57.285345,96,1.0
2025-05-09 13:26:57.332208,96,1.0
2025-05-09 13:26:57.379072,96,1.0
2025-05-09 13:26:57.410640,96,1.0
2025-05-09 13:26:57.457507,96,1.0
2025-05-09 13:26:57.504043,96,1.0
2025-05-09 13:26:57.550907,96,1.0
2025-05-09 13:26:57.597802,96,1.0
2025-05-09 13:26:57.629325,96,1.0
2025-05-09 13:26:57.676175,96,1.0
2025-05-09 13:26:57.722745,96,1.0
2025-05-09 13:26:57.769606,96,1.0
2025-05-09 13:26:57.816471,96,1.0
2025-05-09 13:26:57.848029,96,1.0
2025-05-09 13:26:57.910231,96,1.0
2025-05-09 13:26:57.941442,96,1.0
2025-05-09 13:26:57.988305,96,1.0
2025-05-09 13:26:58.035170,96,1.0
2025-05-09 13:26:58.066736,96,1.0
2025-05-09 13:26:58.113566,96,1.0
2025-05-09 13:26:58.160173,96,1.0
2025-05-09 13:26:58.207010,96,1.0
2025-05-09 13:26:58.253869,96,1.0
2025-05-09 13:26:58.285145,96,1.0
2025-05-09 13:26:58.332271,96,1.0
2025-05-09 13:26:58.378870,96,1.0
2025-05-09 13:26:58.425733,96,1.0
2025-05-09 13:26:58.472567,96,1.0
2025-05-09 13:26:58.519432,96,1.0
2025-05-09 13:26:58.550958,96,1.0
2025-05-09 13:26:58.597541,96,1.0
2025-05-09 13:26:58.644432,96,1.0
2025-05-09 13:26:58.691266,96,1.0
2025-05-09 13:26:58.738160,96,1.0
2025-05-09 13:26:58.769642,96,1.0
2025-05-09 13:26:58.816238,96,1.0
2025-05-09 13:26:58.863129,96,1.0
2025-05-09 13:26:58.909994,96,0.9999723737827197
2025-05-09 13:26:58.956830,96,0.999578700186477
2025-05-09 13:26:58.988347,96,0.9891567097175219
2025-05-09 13:26:59.034940,96,0.9458526141308101
2025-05-09 13:26:59.081829,96,0.9341045652324056
2025-05-09 13:26:59.128664,96,0.9341321914496857
2025-05-09 13:26:59.160228,96,0.9360591201049796
2025-05-09 13:26:59.206771,96,0.9406519787278127
2025-05-09 13:26:59.253638,96,0.9670419227847227
2025-05-09 13:26:59.300500,96,1.0
2025-05-09 13:26:59.347363,96,1.0
2025-05-09 13:26:59.378912,96,1.0
2025-05-09 13:26:59.425726,96,0.5524069341805373
2025-05-09 13:26:59.472337,96,0.017812003591408245
2025-05-09 13:26:59.519198,96,0.017812003591408245
2025-05-09 13:26:59.566063,96,0.017812003591408245
2025-05-09 13:26:59.612927,96,0.017812003591408245
2025-05-09 13:26:59.644457,96,0.017812003591408245
2025-05-09 13:26:59.691070,96,0.017812003591408245
2025-05-09 13:26:59.737928,96,0.040154706816769116
2025-05-09 13:26:59.784792,96,1.0
2025-05-09 13:26:59.816311,96,1.0
2025-05-09 13:26:59.863134,96,1.0
2025-05-09 13:26:59.909734,96,1.0
2025-05-09 13:26:59.956596,96,1.0
2025-05-09 13:27:00.003460,96,1.0
2025-05-09 13:27:00.034736,96,1.0
2025-05-09 13:27:00.081842,96,1.0
2025-05-09 13:27:00.128435,96,0.9995510739691967
2025-05-09 13:27:00.175299,96,0.9711306029421921
2025-05-09 13:27:00.222189,96,0.9838662891083638
2025-05-09 13:27:00.269055,96,1.0
2025-05-09 13:27:00.300528,96,1.0
2025-05-09 13:27:00.347134,96,1.0
2025-05-09 13:27:00.393994,96,1.0
2025-05-09 13:27:00.440859,96,1.0
2025-05-09 13:27:00.472398,96,1.0
2025-05-09 13:27:00.534619,96,1.0
2025-05-09 13:27:00.565833,96,1.0
2025-05-09 13:27:00.612723,96,1.0
2025-05-09 13:27:00.659587,96,0.9986186891359901
2025-05-09 13:27:00.691093,96,1.0
2025-05-09 13:27:00.737935,96,1.0
2025-05-09 13:27:00.784533,96,0.9999654672283997
2025-05-09 13:27:00.831392,96,1.0
2025-05-09 13:27:02.113421,97,0.574438842461496
2025-05-09 13:27:02.151161,97,0.5778921196215209
2025-05-09 13:27:02.176720,97,0.5896747012915257
2025-05-09 13:27:02.231431,97,0.6000138131086401
2025-05-09 13:27:02.278294,97,0.6048414945783549
2025-05-09 13:27:02.325159,97,0.6057048138683611
2025-05-09 13:27:02.356653,97,0.6007597209752055
2025-05-09 13:27:02.403265,97,0.5978796878237448
2025-05-09 13:27:02.450129,97,0.6046481110573935
2025-05-09 13:27:02.497027,97,0.6794530008978521
2025-05-09 13:27:02.528505,97,0.8958077215277298
2025-05-09 13:27:02.575347,97,0.8791145797361696
2025-05-09 13:27:02.621967,97,0.8139719593894607
2025-05-09 13:27:02.668829,97,0.780274880861938
2025-05-09 13:27:02.715723,97,0.7140755577042613
2025-05-09 13:27:02.747235,97,0.7399198839698874
2025-05-09 13:27:02.793908,97,0.6814144623247462
2025-05-09 13:27:02.840663,97,0.6618965398162856
2025-05-09 13:27:02.887528,97,0.6933973340700325
2025-05-09 13:27:02.934419,97,0.7699357690448235
2025-05-09 13:27:02.965930,97,0.9490089094550729
2025-05-09 13:27:03.012750,97,1.0
2025-05-09 13:27:03.059363,97,1.0
2025-05-09 13:27:03.106226,97,1.0
2025-05-09 13:27:03.153123,97,1.0
2025-05-09 13:27:03.199984,97,1.0
2025-05-09 13:27:03.231441,97,1.0
2025-05-09 13:27:03.278061,97,1.0
2025-05-09 13:27:03.324925,97,1.0
2025-05-09 13:27:03.371819,97,1.0
2025-05-09 13:27:03.418653,97,1.0
2025-05-09 13:27:03.450186,97,1.0
2025-05-09 13:27:03.496760,97,1.0
2025-05-09 13:27:03.543624,97,1.0
2025-05-09 13:27:03.590517,97,0.9988189792112715
2025-05-09 13:27:03.637384,97,0.9045583258512329
2025-05-09 13:27:03.668596,97,0.8557082671455211
2025-05-09 13:27:03.715459,97,0.8621658954347676
2025-05-09 13:27:03.762323,97,0.8594723392499481
2025-05-09 13:27:03.809217,97,0.8484563851094689
2025-05-09 13:27:03.856052,97,0.7828579321776366
2025-05-09 13:27:03.887295,97,0.7667518475032806
2025-05-09 13:27:03.934158,97,0.7592167967401063
2025-05-09 13:27:03.981052,97,0.761668623523724
2025-05-09 13:27:04.027886,97,0.7704606671731473
2025-05-09 13:27:04.059407,97,0.752358588300297
2025-05-09 13:27:04.105993,97,0.7716278748532357
2025-05-09 13:27:04.152857,97,0.7764072104427101
2025-05-09 13:27:04.199721,97,0.7737827198010913
2025-05-09 13:27:04.246585,97,0.760556668278196
2025-05-09 13:27:04.277924,97,0.7313005041784654
2025-05-09 13:27:04.324692,97,0.7245942399336971
2025-05-09 13:27:04.371556,97,0.7014572829615305
2025-05-09 13:27:04.418422,97,0.6887354099039988
2025-05-09 13:27:04.465314,97,0.6818772014641895
2025-05-09 13:27:04.496806,97,0.6866427239450238
2025-05-09 13:27:04.559019,97,0.6865460321845431
2025-05-09 13:27:04.590254,97,0.6873955383659093
2025-05-09 13:27:04.637150,97,0.6878513709510325
2025-05-09 13:27:04.684015,97,0.6915532840665792
2025-05-09 13:27:04.730878,97,0.696387872090614
2025-05-09 13:27:04.762094,97,0.6962152082326127
2025-05-09 13:27:04.808955,97,0.6885282132743974
2025-05-09 13:27:04.855818,97,0.6916637889357
2025-05-09 13:27:04.902682,97,0.6938324469921956
2025-05-09 13:27:04.949548,97,0.6956005248981283
2025-05-09 13:27:04.980820,97,0.6993231576766351
2025-05-09 13:27:05.027653,97,0.7031148559983424
2025-05-09 13:27:05.074517,97,0.7060294219214034
2025-05-09 13:27:05.121431,97,0.7081359209890186
2025-05-09 13:27:05.152908,97,0.7111264590096001
2025-05-09 13:27:05.199521,97,0.7133434629463361
2025-05-09 13:27:05.246352,97,0.7166724221286
2025-05-09 13:27:05.293216,97,0.7204986532219075
2025-05-09 13:27:05.340080,97,0.7213895987291941
2025-05-09 13:27:05.386973,97,0.7203398024725465
2025-05-09 13:27:05.418248,97,0.7203881483527868
2025-05-09 13:27:05.465052,97,0.7215760756958354
2025-05-09 13:27:05.511915,97,0.7243317908695351
2025-05-09 13:27:05.558779,97,0.7267352717729125
2025-05-09 13:27:05.605674,97,0.7363215691691415
2025-05-09 13:27:05.636995,97,0.7296636508046136
2025-05-09 13:27:05.683751,97,0.7310173354513433
2025-05-09 13:27:05.730616,97,0.7315629532426272
2025-05-09 13:27:05.777479,97,0.7323848332067132
2025-05-09 13:27:05.808988,97,0.7325436839560743
2025-05-09 13:27:05.855736,97,0.7354720629877753
2025-05-09 13:27:05.902477,97,0.7396712480143657
2025-05-09 13:27:05.949312,97,0.7405069410870917
2025-05-09 13:27:05.996177,97,0.7415774570066993
2025-05-09 13:27:06.043041,97,0.7406588852821328
2025-05-09 13:27:06.074458,97,0.7412114096277367
2025-05-09 13:27:06.121192,97,0.7484287588921887
2025-05-09 13:27:06.168014,97,0.7422888321016645
2025-05-09 13:27:06.214906,97,0.7476275985910629
2025-05-09 13:27:06.261740,97,0.7449478555148836
2025-05-09 13:27:06.308632,97,0.7442917328544789
2025-05-09 13:27:06.339881,97,0.7451481455901651
2025-05-09 13:27:06.386711,97,0.7430140203052698
2025-05-09 13:27:06.433574,97,0.743607983976794
2025-05-09 13:27:06.465077,97,0.7429933006423095
2025-05-09 13:27:06.511975,97,0.7404033427722909
2025-05-09 13:27:06.558604,97,0.7327301609227157
2025-05-09 13:27:06.605410,97,0.7300918571724566
2025-05-09 13:27:06.652274,97,0.7284826300158851
2025-05-09 13:27:06.683517,97,0.7300849506181366
2025-05-09 13:27:06.730514,97,0.7261758408729885
2025-05-09 13:27:06.777342,97,0.7221907590303198
2025-05-09 13:27:06.824137,97,0.7205055597762277
2025-05-09 13:27:06.870973,97,0.7222736376821604
2025-05-09 13:27:06.917839,97,0.7166586090199599
2025-05-09 13:27:06.949201,97,0.714731680364666
2025-05-09 13:27:06.995944,97,0.7149388769942676
2025-05-09 13:27:07.042808,97,0.7146418951585054
2025-05-09 13:27:07.089673,97,0.7170522826162028
2025-05-09 13:27:07.136536,97,0.7165550107051591
2025-05-09 13:27:07.168113,97,0.7170591891705228
2025-05-09 13:27:07.214642,97,0.7151875129497893
2025-05-09 13:27:07.261508,97,0.7131915187512949
2025-05-09 13:27:07.308371,97,0.7115477588231232
2025-05-09 13:27:07.355235,97,0.7097244284826301
2025-05-09 13:27:07.386781,97,0.7068513018854893
2025-05-09 13:27:07.433566,97,0.7058498515090821
2025-05-09 13:27:07.480210,97,0.7064852545065267
2025-05-09 13:27:07.527098,97,0.7019683679812142
2025-05-09 13:27:07.558345,97,0.7022377235996962
2025-05-09 13:27:07.605212,97,0.7009600110504869
2025-05-09 13:27:07.652107,97,0.7023344153601768
2025-05-09 13:27:07.698905,97,0.7046135782857932
2025-05-09 13:27:07.745799,97,0.7092893155604669
2025-05-09 13:27:07.792635,97,0.7113750949651219
2025-05-09 13:27:07.839497,97,0.7128530975896126
2025-05-09 13:27:07.870739,97,0.7118654603218454
2025-05-09 13:27:07.917604,97,0.713467780924097
2025-05-09 13:27:07.964496,97,0.7160232060225153
2025-05-09 13:27:07.995710,97,0.7165895434767594
2025-05-09 13:27:08.058198,97,0.7179915740037296
2025-05-09 13:27:08.089539,97,0.722080254161199
2025-05-09 13:27:08.136304,97,0.7233994060363285
2025-05-09 13:27:08.183196,97,0.7239243041646523
2025-05-09 13:27:08.214507,97,0.7239173976103322
2025-05-09 13:27:08.261606,97,0.727501899302438
2025-05-09 13:27:08.308457,97,0.7267421783272325
2025-05-09 13:27:08.355003,97,0.7484425720008288
2025-05-09 13:27:08.401896,97,0.7946681400649216
2025-05-09 13:27:08.448730,97,0.7459354927826507
2025-05-09 13:27:08.495626,97,0.7392430416465225
2025-05-09 13:27:08.527112,97,0.7370122246011465
2025-05-09 13:27:08.573701,97,0.736805027971545
2025-05-09 13:27:08.620595,97,0.738745769735479
2025-05-09 13:27:08.667429,97,0.7402099592513295
2025-05-09 13:27:08.698702,97,0.7409351474549347
2025-05-09 13:27:08.745871,97,0.7424614959596657
2025-05-09 13:27:08.792400,97,0.7421368879066234
2025-05-09 13:27:08.839264,97,0.7421783272325437
2025-05-09 13:27:08.886128,97,0.7438704330409559
2025-05-09 13:27:08.917665,97,0.7449478555148836
2025-05-09 13:27:08.964234,97,0.7444713032668002
2025-05-09 13:27:09.011100,97,0.7431245251743905
2025-05-09 13:27:09.057994,97,0.7520477933558948
2025-05-09 13:27:09.089342,97,0.7412528489536571
