Timestamp,Trial #,FEC
2025-05-10 17:23:01.835191,87,0.8153321596696608
2025-05-10 17:23:01.882026,87,0.804717785288083
2025-05-10 17:23:01.913398,87,0.7949129818339138
2025-05-10 17:23:01.960159,87,0.785917749307153
2025-05-10 17:23:02.006996,87,0.7693322539054301
2025-05-10 17:23:02.053859,87,0.7506650046903712
2025-05-10 17:23:02.100756,87,0.7463130255250432
2025-05-10 17:23:02.132253,87,0.7462444904200773
2025-05-10 17:23:02.185016,87,0.7391425401679966
2025-05-10 17:23:02.231880,87,0.7376005003062662
2025-05-10 17:23:02.263403,87,0.7344093344812963
2025-05-10 17:23:02.310016,87,0.7324732177660126
2025-05-10 17:23:02.356890,87,0.7307384229215659
2025-05-10 17:23:02.403747,87,0.7297746480079843
2025-05-10 17:23:02.450611,87,0.7274316041069662
2025-05-10 17:23:02.482092,87,0.7252684648564832
2025-05-10 17:23:02.528721,87,0.721246310883803
2025-05-10 17:23:02.575556,87,0.7190189199724146
2025-05-10 17:23:02.622414,87,0.7167615449526037
2025-05-10 17:23:02.661107,87,0.7152237885349336
2025-05-10 17:23:02.708020,87,0.7154593779582535
2025-05-10 17:23:02.754868,87,0.7137674175544104
2025-05-10 17:23:02.786410,87,0.7137759844425312
2025-05-10 17:23:02.846581,87,0.7136817486732032
2025-05-10 17:23:02.872973,87,0.7141572109639034
2025-05-10 17:23:02.920143,87,0.7140886758589376
2025-05-10 17:23:02.966736,87,0.7131634519418993
2025-05-10 17:23:03.013594,87,0.7133305062602535
2025-05-10 17:23:03.060461,87,0.7133390731483742
2025-05-10 17:23:03.091790,87,0.7137245831138068
2025-05-10 17:23:03.138817,87,0.7135832294598149
2025-05-10 17:23:03.192022,87,0.7124652505600603
2025-05-10 17:23:03.223277,87,0.7118398677272474
2025-05-10 17:23:03.270418,87,0.7110045961354767
2025-05-10 17:23:03.317008,87,0.7106447868344064
2025-05-10 17:23:03.363871,87,0.7098052317985754
2025-05-10 17:23:03.410736,87,0.7090941800845552
2025-05-10 17:23:03.442075,87,0.7085801667973117
2025-05-10 17:23:03.489114,87,0.7081732396115773
2025-05-10 17:23:03.535710,87,0.7075478567787644
2025-05-10 17:23:03.582541,87,0.7078905323035933
2025-05-10 17:23:03.629436,87,0.7078048634223861
2025-05-10 17:23:03.660691,87,0.7067297189632352
2025-05-10 17:23:03.713280,87,0.7066354831939072
2025-05-10 17:23:03.760161,87,0.7062285560081728
2025-05-10 17:23:03.791450,87,0.7063870434384062
2025-05-10 17:23:03.838502,87,0.7053590168639192
2025-05-10 17:23:03.885114,87,0.7055260711822734
2025-05-10 17:23:03.931982,87,0.7056331572837824
2025-05-10 17:23:03.978814,87,0.7051833956574444
2025-05-10 17:23:04.010092,87,0.7045237452721487
2025-05-10 17:23:04.056948,87,0.7046608154820803
2025-05-10 17:23:04.103812,87,0.7052176632099273
2025-05-10 17:23:04.150677,87,0.7106148027259838
2025-05-10 17:23:04.193801,87,0.7108246914849415
2025-05-10 17:23:04.240700,87,0.7093854542806598
2025-05-10 17:23:04.287565,87,0.7086401350141568
2025-05-10 17:23:04.334431,87,0.7088286065528128
2025-05-10 17:23:04.365641,87,0.7092055496301246
2025-05-10 17:23:04.412506,87,0.7090599125320722
2025-05-10 17:23:04.459375,87,0.7098437827951186
2025-05-10 17:23:04.506264,87,0.7092012661860643
2025-05-10 17:23:04.553126,87,0.7088885747696578
2025-05-10 17:23:04.584339,87,0.7090042277592876
2025-05-10 17:23:04.631203,87,0.7088371734409334
2025-05-10 17:23:04.678101,87,0.7088457403290541
2025-05-10 17:23:04.730891,87,0.708430246255199
2025-05-10 17:23:04.753712,87,0.7079933349610421
2025-05-10 17:23:04.803200,87,0.708276042269026
2025-05-10 17:23:04.853785,87,0.7078562647511105
2025-05-10 17:23:04.890810,87,0.7082717588249656
2025-05-10 17:23:04.939765,87,0.7087429376716055
2025-05-10 17:23:04.982039,87,0.7083017429333882
2025-05-10 17:23:05.029035,87,0.708336010485871
2025-05-10 17:23:05.070226,87,0.7089228423221406
2025-05-10 17:23:05.116839,87,0.709115597304857
2025-05-10 17:23:05.148368,87,0.7097709642460924
2025-05-10 17:23:05.194998,87,0.7089356926543218
2025-05-10 17:23:05.248658,87,0.7092526675147885
2025-05-10 17:23:05.280182,87,0.7098352159069978
2025-05-10 17:23:05.326839,87,0.7092355337385472
2025-05-10 17:23:05.375790,87,0.7089913774271065
2025-05-10 17:23:05.422648,87,0.7093212026197544
2025-05-10 17:23:05.469481,87,0.7092526675147885
2025-05-10 17:23:05.500996,87,0.7083788449264747
2025-05-10 17:23:05.547621,87,0.7084259628111387
2025-05-10 17:23:05.594473,87,0.7088971416577785
2025-05-10 17:23:05.641344,87,0.7091669986335813
2025-05-10 17:23:05.672875,87,0.7098180821307564
2025-05-10 17:23:05.725862,87,0.7099337351203862
2025-05-10 17:23:05.772761,87,0.7092398171826075
2025-05-10 17:23:05.820131,87,0.7090941800845552
2025-05-10 17:23:05.867029,87,0.7084002621467765
2025-05-10 17:23:05.898270,87,0.7085973005735532
2025-05-10 17:23:05.945107,87,0.7079676342966799
2025-05-10 17:23:05.991970,87,0.7068025375122614
2025-05-10 17:23:06.023523,87,0.705911581147706
2025-05-10 17:23:06.070378,87,0.70454087904839
2025-05-10 17:23:06.116974,87,0.7051020102202975
2025-05-10 17:23:06.168262,87,0.7047079333667442
2025-05-10 17:23:06.199792,87,0.7041596525270178
2025-05-10 17:23:06.252078,87,0.7050034910069092
2025-05-10 17:23:06.298945,87,0.704635114817718
2025-05-10 17:23:06.330419,87,0.7054061347485833
2025-05-10 17:23:06.377131,87,0.7054832367416698
2025-05-10 17:23:06.423940,87,0.7057059758328086
2025-05-10 17:23:06.486405,87,0.7057359599412312
2025-05-10 17:23:06.517641,87,0.7060914857982412
2025-05-10 17:23:06.556789,87,0.7069010567256497
2025-05-10 17:23:06.603687,87,0.7069267573900119
2025-05-10 17:23:06.650552,87,0.7066054990854846
2025-05-10 17:23:06.682011,87,0.7063099414453197
2025-05-10 17:23:06.728628,87,0.7065069798720963
2025-05-10 17:23:06.765469,87,0.7053890009723418
2025-05-10 17:23:06.812305,87,0.7055731890669373
2025-05-10 17:23:06.869194,87,0.7053161824233156
2025-05-10 17:23:06.907166,87,0.7052433638742894
2025-05-10 17:23:06.954033,87,0.7047207836989253
2025-05-10 17:23:06.985527,87,0.7046008472652351
2025-05-10 17:23:07.032124,87,0.704622264485537
2025-05-10 17:23:07.079014,87,0.705213379765867
2025-05-10 17:23:07.125837,87,0.7049520896781849
2025-05-10 17:23:07.172729,87,0.7044080922825189
2025-05-10 17:23:07.204269,87,0.7040268657611466
2025-05-10 17:23:07.256639,87,0.7046650989261406
2025-05-10 17:23:07.303536,87,0.7041767863032593
2025-05-10 17:23:07.335046,87,0.7049006883494605
2025-05-10 17:23:07.381895,87,0.7051020102202975
2025-05-10 17:23:07.428529,87,0.7052219466539876
2025-05-10 17:23:07.475341,87,0.7056545745040843
2025-05-10 17:23:07.522247,87,0.7053590168639192
2025-05-10 17:23:07.569069,87,0.7054875201857301
2025-05-10 17:23:07.600574,87,0.7052947652030138
2025-05-10 17:23:07.647176,87,0.7055817559550581
2025-05-10 17:23:07.694040,87,0.7055389215144545
2025-05-10 17:23:07.740933,87,0.705757377161533
2025-05-10 17:23:07.778544,87,0.7058130619343177
2025-05-10 17:23:07.825356,87,0.7062285560081728
2025-05-10 17:23:07.872253,87,0.7062542566725349
2025-05-10 17:23:07.906437,87,0.7067254355191749
2025-05-10 17:23:07.953334,87,0.7064641454314927
2025-05-10 17:23:07.996928,87,0.7062199891200521
2025-05-10 17:23:08.043795,87,0.7055260711822734
2025-05-10 17:23:08.093181,87,0.7052947652030138
2025-05-10 17:23:08.140079,87,0.7055517718466355
2025-05-10 17:23:08.171367,87,0.7054275519688851
2025-05-10 17:23:08.217940,87,0.7052990486470742
2025-05-10 17:23:08.259496,87,0.7052947652030138
2025-05-10 17:23:08.313370,87,0.7044509267231225
2025-05-10 17:23:08.344697,87,0.7049478062341245
2025-05-10 17:23:08.407096,87,0.7055474884025752
2025-05-10 17:23:08.438367,87,0.7048021691360722
2025-05-10 17:23:08.485228,87,0.7050634592237542
2025-05-10 17:23:08.532066,87,0.7048921214613397
2025-05-10 17:23:08.563397,87,0.7051619784371426
2025-05-10 17:23:08.610181,87,0.705568905622877
2025-05-10 17:23:08.657037,87,0.7055474884025752
2025-05-10 17:23:08.703931,87,0.7053547334198589
2025-05-10 17:23:08.750766,87,0.7049692234544263
2025-05-10 17:23:08.788678,87,0.7049263890138227
2025-05-10 17:23:08.837240,87,0.7051020102202975
2025-05-10 17:23:08.879429,87,0.7051362777727804
2025-05-10 17:23:08.913045,87,0.704480910831545
2025-05-10 17:23:08.959948,87,0.7048364366885551
2025-05-10 17:23:09.006806,87,0.7052647810945913
2025-05-10 17:23:09.050112,87,0.7050634592237542
2025-05-10 17:23:09.097007,87,0.7056545745040843
2025-05-10 17:23:09.142989,87,0.7060143838051547
2025-05-10 17:23:09.174535,87,0.7064427282111909
2025-05-10 17:23:09.221353,87,0.7074579044534968
2025-05-10 17:23:09.267964,87,0.7065883653092433
2025-05-10 17:23:09.304718,87,0.7070338434915209
2025-05-10 17:23:09.351712,87,0.7066140659736054
2025-05-10 17:23:09.398483,87,0.7068196712885028
2025-05-10 17:23:09.445315,87,0.7065069798720963
2025-05-10 17:23:09.492177,87,0.7067340024072956
2025-05-10 17:23:09.539041,87,0.707248015694539
2025-05-10 17:23:09.570586,87,0.7070552607118228
2025-05-10 17:23:09.617177,87,0.7064298778790098
2025-05-10 17:23:09.664061,87,0.7065583812008207
2025-05-10 17:23:09.710877,87,0.7063056580012593
2025-05-10 17:23:09.757769,87,0.7068111044003821
2025-05-10 17:23:09.789285,87,0.7054875201857301
2025-05-10 17:23:09.841536,87,0.7052219466539876
2025-05-10 17:23:09.888399,87,0.7048749876850984
2025-05-10 17:23:09.919890,87,0.7042110538557421
2025-05-10 17:23:09.966507,87,0.7039925982086637
2025-05-10 17:23:10.013386,87,0.7032901133827643
2025-05-10 17:23:10.060205,87,0.7030630908475651
2025-05-10 17:23:10.091727,87,0.7029088868613921
2025-05-10 17:23:10.138597,87,0.702257803364217
2025-05-10 17:23:10.185209,87,0.7022278192557945
2025-05-10 17:23:10.232047,87,0.7016067198670419
2025-05-10 17:23:10.278932,87,0.7019108443953276
2025-05-10 17:23:10.318243,87,0.7017095225244906
2025-05-10 17:23:10.360393,87,0.7016452708635852
2025-05-10 17:23:10.407260,87,0.7015467516501969
2025-05-10 17:23:10.454152,87,0.7017694907413357
2025-05-10 17:23:10.485675,87,0.7022449530320358
2025-05-10 17:23:10.532310,87,0.7018380258463015
2025-05-10 17:23:10.579126,87,0.7022920709166999
2025-05-10 17:23:10.625987,87,0.702694714658374
2025-05-10 17:23:10.672854,87,0.7034571677011184
2025-05-10 17:23:10.719721,87,0.7042067704116818
2025-05-10 17:23:10.751217,87,0.7051319943287201
2025-05-10 17:23:10.797862,87,0.7051962459896255
2025-05-10 17:23:10.846945,87,0.70477646847171
2025-05-10 17:23:10.880127,87,0.7052604976505309
2025-05-10 17:23:10.930908,87,0.705757377161533
2025-05-10 17:23:10.977776,87,0.7052819148708327
2025-05-10 17:23:11.011812,87,0.7046136975974162
2025-05-10 17:23:11.058692,87,0.7048407201326155
2025-05-10 17:23:11.105239,87,0.7041553690829575
2025-05-10 17:23:11.154174,87,0.7030759411797461
2025-05-10 17:23:11.185419,87,0.7024462749028729
2025-05-10 17:23:11.232409,87,0.7021721344830097
2025-05-10 17:23:11.279182,87,0.7025276603400198
2025-05-10 17:23:11.326042,87,0.7022406695879755
2025-05-10 17:23:11.363832,87,0.7019965132765349
2025-05-10 17:23:11.410732,87,0.7015767357586193
2025-05-10 17:23:11.457563,87,0.701760923853215
2025-05-10 17:23:11.504459,87,0.7015810192026797
2025-05-10 17:23:11.535804,87,0.7017994748497582
2025-05-10 17:23:11.588978,87,0.7022535199201566
2025-05-10 17:23:11.620517,87,0.7022192523676737
2025-05-10 17:23:11.667056,87,0.7015938695348608
2025-05-10 17:23:11.713920,87,0.7021592841508286
2025-05-10 17:23:11.760818,87,0.70241200735039
2025-05-10 17:23:11.807679,87,0.7021550007067683
2025-05-10 17:23:11.854542,87,0.703157326616893
2025-05-10 17:23:11.892091,87,0.7025704947806234
2025-05-10 17:23:11.938939,87,0.7031016418441083
2025-05-10 17:23:11.985774,87,0.7030588074035047
2025-05-10 17:23:12.017102,87,0.7034914352536014
2025-05-10 17:23:12.063881,87,0.7035728206907482
2025-05-10 17:23:12.110788,87,0.7035257028060842
2025-05-10 17:23:12.157640,87,0.7044380763909414
2025-05-10 17:23:12.204502,87,0.7048193029123136
2025-05-10 17:23:12.236033,87,0.7043609743978548
2025-05-10 17:23:12.282682,87,0.7045965638211747
2025-05-10 17:23:12.329477,87,0.7052861983148931
2025-05-10 17:23:12.379383,87,0.70454087904839
2025-05-10 17:23:12.414923,87,0.7038169770021888
2025-05-10 17:23:12.461752,87,0.7045708631568126
2025-05-10 17:23:12.508648,87,0.7043781081740963
2025-05-10 17:23:12.555512,87,0.7037313081209816
2025-05-10 17:23:12.587058,87,0.7047250671429857
2025-05-10 17:23:12.633588,87,0.7041639359710782
2025-05-10 17:23:12.680481,87,0.704373824730036
2025-05-10 17:23:12.727348,87,0.7039326299918186
2025-05-10 17:23:12.774180,87,0.7046094141533559
2025-05-10 17:23:12.805751,87,0.7043995253943981
2025-05-10 17:23:12.862872,87,0.7040739836458105
2025-05-10 17:23:12.904017,87,0.7047422009192271
2025-05-10 17:23:12.935552,87,0.7043652578419152
2025-05-10 17:23:12.988688,87,0.7048321532444947
2025-05-10 17:23:13.035587,87,0.7049649400103659
2025-05-10 17:23:13.082460,87,0.7049520896781849
2025-05-10 17:23:13.113357,87,0.7054661029654283
2025-05-10 17:23:13.159980,87,0.704622264485537
2025-05-10 17:23:13.206840,87,0.7045023280518468
2025-05-10 17:23:13.253706,87,0.7043524075097342
2025-05-10 17:23:13.284919,87,0.7042367545201044
2025-05-10 17:23:13.331784,87,0.7044123757265792
2025-05-10 17:23:13.378678,87,0.7040225823170863
2025-05-10 17:23:13.417285,87,0.7051619784371426
2025-05-10 17:23:13.464184,87,0.7044080922825189
2025-05-10 17:23:13.511049,87,0.7043481240656738
2025-05-10 17:23:13.557911,87,0.7037227412328608
2025-05-10 17:23:13.604774,87,0.7035813875788689
2025-05-10 17:23:13.651639,87,0.7039154962155771
2025-05-10 17:23:13.682935,87,0.7045494459365108
2025-05-10 17:23:13.729748,87,0.7036670564600762
2025-05-10 17:23:13.776608,87,0.7043052896250701
2025-05-10 17:23:13.823443,87,0.7039883147646033
2025-05-10 17:23:13.855003,87,0.7050206247831506
2025-05-10 17:23:13.901642,87,0.7044252260587602
2025-05-10 17:23:13.939496,87,0.7042239041879232
2025-05-10 17:23:13.986658,87,0.7051962459896255
2025-05-10 17:23:14.033333,87,0.7047422009192271
2025-05-10 17:23:14.080122,87,0.7052433638742894
2025-05-10 17:23:14.126985,87,0.7049563731222452
2025-05-10 17:23:14.173851,87,0.7050677426678146
2025-05-10 17:23:14.205374,87,0.7051319943287201
2025-05-10 17:23:14.252009,87,0.7051148605524786
2025-05-10 17:23:14.298790,87,0.7055046539619716
2025-05-10 17:23:14.345682,87,0.7055175042941527
2025-05-10 17:23:14.392548,87,0.7058216288224384
2025-05-10 17:23:14.439384,87,0.7058687467071024
2025-05-10 17:23:14.478529,87,0.705924431479887
2025-05-10 17:23:14.525393,87,0.7061471705710259
2025-05-10 17:23:14.556901,87,0.7059715493645511
2025-05-10 17:23:14.603531,87,0.705851612930861
2025-05-10 17:23:14.650406,87,0.7059972500289132
2025-05-10 17:23:14.697236,87,0.7059544155883096
2025-05-10 17:23:14.728769,87,0.7051277108846598
2025-05-10 17:23:14.775594,87,0.7042153372998026
2025-05-10 17:23:14.822236,87,0.7039069293274565
2025-05-10 17:23:14.865165,87,0.7033800657080319
2025-05-10 17:23:14.912028,87,0.7030202564069614
2025-05-10 17:23:14.954842,87,0.7031830272812553
2025-05-10 17:23:14.993421,87,0.7031830272812553
2025-05-10 17:23:15.045388,87,0.7029345875257542
2025-05-10 17:23:15.092286,87,0.7023991570182089
2025-05-10 17:23:15.123823,87,0.702673297438072
2025-05-10 17:23:15.170643,87,0.7023349053573035
2025-05-10 17:23:15.217274,87,0.7028403517564262
2025-05-10 17:23:15.264119,87,0.7034014829283337
2025-05-10 17:23:15.310985,87,0.7032729796065228
2025-05-10 17:23:15.360784,87,0.7034486008129976
2025-05-10 17:23:15.392064,87,0.7041725028591989
2025-05-10 17:23:15.438924,87,0.7039797478764827
2025-05-10 17:23:15.487544,87,0.7050034910069092
2025-05-10 17:23:15.524713,87,0.7046608154820803
2025-05-10 17:23:15.571605,87,0.7050377585593921
2025-05-10 17:23:18.946922,88,0.6912407852409651
2025-05-10 17:23:18.984992,88,0.6925857866759189
2025-05-10 17:23:19.016776,88,0.6909495110448605
2025-05-10 17:23:19.063360,88,0.6908595587195929
2025-05-10 17:23:19.117283,88,0.6872957332613715
2025-05-10 17:23:19.148558,88,0.6865032961102044
2025-05-10 17:23:19.195520,88,0.6938494026737257
2025-05-10 17:23:19.245790,88,0.6913178872340516
2025-05-10 17:23:19.292654,88,0.6952158213289814
2025-05-10 17:23:19.324136,88,0.8645446484791632
2025-05-10 17:23:19.370775,88,0.8581023486123783
2025-05-10 17:23:19.417598,88,0.7564947720565244
2025-05-10 17:23:19.464490,88,0.7472510997742625
2025-05-10 17:23:19.511354,88,0.8927596945047697
2025-05-10 17:23:19.558222,88,0.8149166655958057
2025-05-10 17:23:19.589468,88,0.7519114869119367
2025-05-10 17:23:19.637490,88,0.7331542853716102
2025-05-10 17:23:19.684390,88,0.7237007243303906
2025-05-10 17:23:19.715895,88,0.7244331932647126
2025-05-10 17:23:19.763349,88,0.725289882076785
2025-05-10 17:23:19.810252,88,0.7206594790475334
2025-05-10 17:23:19.857081,88,0.7152109382027525
2025-05-10 17:23:19.888449,88,0.7092012661860643
2025-05-10 17:23:19.935517,88,0.7053590168639192
2025-05-10 17:23:19.982337,88,0.7088628741052956
2025-05-10 17:23:20.028952,88,0.7059030142595852
2025-05-10 17:23:20.075809,88,0.7018808602869051
2025-05-10 17:23:20.122681,88,0.6982356493915368
2025-05-10 17:23:20.159429,88,0.6909238103804983
2025-05-10 17:23:20.206313,88,0.6890005439973956
2025-05-10 17:23:20.253154,88,0.6824597249172224
2025-05-10 17:23:20.299986,88,0.6847942019301199
2025-05-10 17:23:20.331469,88,0.6854495688713553
2025-05-10 17:23:20.393750,88,0.6808448665064658
2025-05-10 17:23:20.424986,88,0.6949802319056614
2025-05-10 17:23:20.471855,88,0.685646607298132
2025-05-10 17:23:20.518716,88,0.6852139794480354
2025-05-10 17:23:20.550177,88,0.6816672877660555
2025-05-10 17:23:20.596827,88,0.6801980664533511
2025-05-10 17:23:20.663351,88,0.6856380404100113
2025-05-10 17:23:20.679278,88,0.6820356639552466
2025-05-10 17:23:20.725964,88,0.6704403808838458
2025-05-10 17:23:20.772749,88,0.6686584681547352
2025-05-10 17:23:20.819608,88,0.6666709501107271
2025-05-10 17:23:20.868179,88,0.6630985577643849
2025-05-10 17:23:20.901426,88,0.6689668761270812
2025-05-10 17:23:20.948042,88,0.6699863358134475
2025-05-10 17:23:20.994890,88,0.6706374193106225
2025-05-10 17:23:21.041753,88,0.6656857579768437
2025-05-10 17:23:21.088621,88,0.6683457767383287
2025-05-10 17:23:21.120001,88,0.6717896657628599
2025-05-10 17:23:21.174579,88,0.672003837965878
2025-05-10 17:23:21.205849,88,0.6728519598898298
2025-05-10 17:23:21.252690,88,0.6739228209049204
2025-05-10 17:23:21.299554,88,0.682442591140981
2025-05-10 17:23:21.346447,88,0.6786517431475604
2025-05-10 17:23:21.393312,88,0.6789601511199065
2025-05-10 17:23:21.424524,88,0.6759360396132906
2025-05-10 17:23:21.471420,88,0.6763943681277494
2025-05-10 17:23:21.518272,88,0.6777907708914276
2025-05-10 17:23:21.565146,88,0.6772981748244858
2025-05-10 17:23:21.612010,88,0.684215936981971
2025-05-10 17:23:21.643256,88,0.6931640516240678
2025-05-10 17:23:21.696212,88,0.6905211666388242
2025-05-10 17:23:21.727678,88,0.6918961521822006
2025-05-10 17:23:21.774287,88,0.6920889071649169
2025-05-10 17:23:21.821184,88,0.7137888347747122
2025-05-10 17:23:21.868017,88,0.7023434722454243
2025-05-10 17:23:21.914911,88,0.7085373323567081
2025-05-10 17:23:21.961783,88,0.7149753487794326
2025-05-10 17:23:21.993134,88,0.7107561563799758
2025-05-10 17:23:22.039882,88,0.7184877729089297
2025-05-10 17:23:22.086743,88,0.7046993664786235
2025-05-10 17:23:22.133608,88,0.700390221753899
2025-05-10 17:23:22.181621,88,0.7003131197608125
2025-05-10 17:23:22.217899,88,0.7020736152696214
2025-05-10 17:23:22.264792,88,0.6999704442359835
2025-05-10 17:23:22.296269,88,0.6944833523946594
2025-05-10 17:23:22.343124,88,0.6902427427749007
2025-05-10 17:23:22.389776,88,0.690341261988289
2025-05-10 17:23:22.436632,88,0.688957709556792
2025-05-10 17:23:22.483494,88,0.6873899690306995
2025-05-10 17:23:22.530360,88,0.685539521196623
2025-05-10 17:23:22.561888,88,0.6859378814942366
2025-05-10 17:23:22.608435,88,0.6871757968276814
2025-05-10 17:23:22.670944,88,0.6873899690306995
2025-05-10 17:23:22.708384,88,0.6880410525278745
2025-05-10 17:23:22.745341,88,0.6859507318264177
2025-05-10 17:23:22.776815,88,0.6841388349888845
2025-05-10 17:23:22.823537,88,0.685989282822961
2025-05-10 17:23:22.872575,88,0.6856894417387356
2025-05-10 17:23:22.919466,88,0.6859507318264177
2025-05-10 17:23:22.966332,88,0.6886407346963253
2025-05-10 17:23:22.997572,88,0.6874071028069408
2025-05-10 17:23:23.044706,88,0.6878739982095203
2025-05-10 17:23:23.091314,88,0.696642208201082
2025-05-10 17:23:23.138137,88,0.705864463263042
2025-05-10 17:23:23.185001,88,0.7143114149500764
2025-05-10 17:23:23.222485,88,0.6985868918044865
2025-05-10 17:23:23.269352,88,0.6978030215414401
2025-05-10 17:23:23.316247,88,0.715819187259324
2025-05-10 17:23:23.363080,88,0.7251999297515174
2025-05-10 17:23:23.394614,88,0.7138959208762213
2025-05-10 17:23:23.441249,88,0.7125894704378108
2025-05-10 17:23:23.488080,88,0.7137931182187727
2025-05-10 17:23:23.534945,88,0.7200512299909619
2025-05-10 17:23:23.581809,88,0.7203981889598513
2025-05-10 17:23:23.613312,88,0.7147783103526559
2025-05-10 17:23:23.659915,88,0.7219059612690988
2025-05-10 17:23:23.706761,88,0.7299288519941574
2025-05-10 17:23:23.745425,88,0.7514831425059004
2025-05-10 17:23:23.792025,88,0.7741211443649152
2025-05-10 17:23:23.838845,88,0.7957268362053825
2025-05-10 17:23:23.885738,88,0.8170069862972624
2025-05-10 17:23:23.917287,88,0.8130662177617292
2025-05-10 17:23:23.964129,88,0.7656827595660014
2025-05-10 17:23:24.010711,88,0.7568117469169912
2025-05-10 17:23:24.057559,88,0.7526054048497154
2025-05-10 17:23:24.104408,88,0.747173997781176
2025-05-10 17:23:24.135957,88,0.7432375126897031
2025-05-10 17:23:24.182835,88,0.7403119203964755
2025-05-10 17:23:24.237201,88,0.737810389065224
2025-05-10 17:23:24.284101,88,0.7361826803222863
2025-05-10 17:23:24.315312,88,0.7314152070831031
2025-05-10 17:23:24.362207,88,0.7282069074818918
2025-05-10 17:23:24.409088,88,0.7230967587178795
2025-05-10 17:23:24.455936,88,0.7197856564592194
2025-05-10 17:23:24.487174,88,0.7171641886942778
2025-05-10 17:23:24.534009,88,0.7140972427470583
2025-05-10 17:23:24.580901,88,0.7132148532706237
2025-05-10 17:23:24.627770,88,0.7123967154550945
2025-05-10 17:23:24.658984,88,0.7112487524469174
2025-05-10 17:23:24.705881,88,0.7089870939830462
2025-05-10 17:23:24.758091,88,0.7087043866750622
2025-05-10 17:23:24.789287,88,0.7086015840176135
2025-05-10 17:23:24.849279,88,0.7077234779852393
2025-05-10 17:23:24.889534,88,0.7081646727234566
2025-05-10 17:23:24.920805,88,0.7088928582137182
2025-05-10 17:23:24.967672,88,0.7090384953117704
2025-05-10 17:23:25.014506,88,0.7089828105389858
2025-05-10 17:23:25.061373,88,0.7084730806958026
2025-05-10 17:23:25.108233,88,0.7075821243312473
2025-05-10 17:23:25.139511,88,0.7065840818651828
2025-05-10 17:23:25.186368,88,0.7053076155351949
2025-05-10 17:23:25.233204,88,0.7044552101671828
2025-05-10 17:23:25.269949,88,0.7036799067922572
2025-05-10 17:23:25.316783,88,0.7029388709698146
2025-05-10 17:23:25.363679,88,0.7037184577888005
2025-05-10 17:23:25.410512,88,0.7026561636618307
2025-05-10 17:23:25.457379,88,0.7021978351473719
2025-05-10 17:23:25.488948,88,0.7014139648843256
2025-05-10 17:23:25.535807,88,0.701122690688221
2025-05-10 17:23:25.582670,88,0.7017694907413357
2025-05-10 17:23:25.629241,88,0.7017138059685509
2025-05-10 17:23:26.014648,89,0.6968992148447037
2025-05-10 17:23:26.071082,89,0.696003975036088
2025-05-10 17:23:26.107546,89,0.6961624624663214
2025-05-10 17:23:26.152333,89,0.6959397233751826
2025-05-10 17:23:26.199227,89,0.6985569076960639
2025-05-10 17:23:26.246060,89,0.7048621373529173
2025-05-10 17:23:26.282961,89,0.7341309106173728
2025-05-10 17:23:26.329812,89,0.743096159035711
2025-05-10 17:23:26.376707,89,0.7533721413365202
2025-05-10 17:23:26.407919,89,0.7929126134577246
2025-05-10 17:23:26.454812,89,0.8703187310725315
2025-05-10 17:23:26.501678,89,0.8537203853386277
2025-05-10 17:23:26.548511,89,0.8536304330133601
2025-05-10 17:23:26.595376,89,0.8519084885010945
2025-05-10 17:23:26.626622,89,0.8510175321365391
2025-05-10 17:23:26.673511,89,0.8500837413313801
2025-05-10 17:23:26.720376,89,0.8507391082726156
2025-05-10 17:23:26.772827,89,0.8467983397370822
2025-05-10 17:23:26.804400,89,0.8408058014966353
2025-05-10 17:23:26.861084,89,0.8384627575956172
2025-05-10 17:23:26.907721,89,0.8370106700591544
2025-05-10 17:23:26.939272,89,0.8365352077684541
2025-05-10 17:23:26.985827,89,0.834299249968945
2025-05-10 17:23:27.032691,89,0.8336653002480114
2025-05-10 17:23:27.064220,89,0.8317291835327276
2025-05-10 17:23:27.110897,89,0.8301914271150576
2025-05-10 17:23:27.157962,89,0.8289620786697336
2025-05-10 17:23:27.204526,89,0.8272744017099509
2025-05-10 17:23:27.251390,89,0.8151265543547634
2025-05-10 17:23:27.288504,89,0.8030943599892058
2025-05-10 17:23:27.335404,89,0.8001816180281593
2025-05-10 17:23:27.382263,89,0.8098622016045781
2025-05-10 17:23:27.429129,89,0.8138629383569566
2025-05-10 17:23:27.460396,89,0.8128606124468317
2025-05-10 17:23:27.507334,89,0.8159061411737494
2025-05-10 17:23:27.554102,89,0.815653417974188
2025-05-10 17:23:27.600934,89,0.8161417305970693
2025-05-10 17:23:27.647833,89,0.7922957975130324
2025-05-10 17:23:27.694662,89,0.7849668247257525
2025-05-10 17:23:27.725937,89,0.7861619056185936
2025-05-10 17:23:27.772813,89,0.7784602731980622
2025-05-10 17:23:27.810769,89,0.7729217800280137
2025-05-10 17:23:27.857818,89,0.7727547257096596
2025-05-10 17:23:27.904377,89,0.7709642460924282
2025-05-10 17:23:27.951271,89,0.7705230513542108
2025-05-10 17:23:27.998138,89,0.7696920632065005
2025-05-10 17:23:28.029378,89,0.7682571094462792
2025-05-10 17:23:28.076212,89,0.7675203570678969
2025-05-10 17:23:28.123108,89,0.76625674107009
2025-05-10 17:23:28.169983,89,0.7653657847055346
