Timestamp,Trial #,FEC
2025-05-16 14:00:31.649652,4,0
2025-05-16 14:00:31.680866,4,0
2025-05-16 14:00:31.727731,4,0
2025-05-16 14:00:31.774630,4,0
2025-05-16 14:00:31.821487,4,0
2025-05-16 14:00:31.868323,4,0
2025-05-16 14:00:31.899565,4,0
2025-05-16 14:00:31.946430,4,0
2025-05-16 14:00:31.993294,4,0
2025-05-16 14:00:32.040158,4,0
2025-05-16 14:00:32.087052,4,0
2025-05-16 14:00:32.118300,4,0
2025-05-16 14:00:32.165161,4,0
2025-05-16 14:00:32.243236,4,0
2025-05-16 14:00:32.274477,4,0
2025-05-16 14:00:32.305748,4,0
2025-05-16 14:00:32.336998,4,0
2025-05-16 14:00:32.383828,4,0
2025-05-16 14:00:32.430732,4,0
2025-05-16 14:00:32.477556,4,0
2025-05-16 14:00:32.524420,4,0
2025-05-16 14:00:32.555695,4,0
2025-05-16 14:00:32.602560,4,0
2025-05-16 14:00:32.649392,4,0
2025-05-16 14:00:32.696284,4,0
2025-05-16 14:00:32.743147,4,0
2025-05-16 14:00:32.774361,4,0
2025-05-16 14:00:32.821226,4,0
2025-05-16 14:00:32.868091,4,0
2025-05-16 14:00:32.914983,4,0
2025-05-16 14:00:32.961817,4,0
2025-05-16 14:00:32.993061,4,0
2025-05-16 14:00:33.039958,4,0
2025-05-16 14:00:33.086825,4,0
2025-05-16 14:00:33.133652,4,0
2025-05-16 14:00:33.180544,4,0
2025-05-16 14:00:33.211793,4,0
2025-05-16 14:00:33.258658,4,0
2025-05-16 14:00:33.305522,4,0
2025-05-16 14:00:33.352352,4,0
2025-05-16 14:00:33.399247,4,0
2025-05-16 14:00:33.430459,4,0
2025-05-16 14:00:33.477323,4,0
2025-05-16 14:00:33.531545,4,0
2025-05-16 14:00:43.513147,5,0
2025-05-16 14:00:43.540064,5,0
2025-05-16 14:00:43.584883,5,0
2025-05-16 14:00:43.631742,5,0
2025-05-16 14:00:43.678576,5,0
2025-05-16 14:00:43.725444,5,0
2025-05-16 14:00:43.756714,5,0
2025-05-16 14:00:43.803582,5,0
2025-05-16 14:00:43.850447,5,0
2025-05-16 14:00:43.897306,5,63
2025-05-16 14:00:43.944167,5,100
2025-05-16 14:00:43.975417,5,91
2025-05-16 14:00:44.022830,5,94
2025-05-16 14:00:44.072493,5,52
2025-05-16 14:00:44.122154,5,3
2025-05-16 14:00:44.156016,5,0
2025-05-16 14:00:44.205968,5,0
2025-05-16 14:00:44.239420,5,0
2025-05-16 14:00:44.289493,5,0
2025-05-16 14:00:44.339366,5,0
2025-05-16 14:00:44.372742,5,0
2025-05-16 14:00:44.422648,5,0
2025-05-16 14:00:44.456347,5,0
2025-05-16 14:00:44.506210,5,0
2025-05-16 14:00:44.556186,5,0
2025-05-16 14:00:44.589645,5,0
2025-05-16 14:00:44.640023,5,0
2025-05-16 14:00:44.689511,5,0
2025-05-16 14:00:44.723131,5,0
2025-05-16 14:00:44.773466,5,0
2025-05-16 14:00:44.821353,5,0
2025-05-16 14:00:44.855988,5,0
2025-05-16 14:00:44.902851,5,0
2025-05-16 14:00:44.949745,5,0
2025-05-16 14:00:44.980991,5,0
2025-05-16 14:00:45.027861,5,0
2025-05-16 14:00:45.074720,5,0
2025-05-16 14:00:45.121550,5,0
2025-05-16 14:00:45.168444,5,0
2025-05-16 14:00:45.199691,5,0
2025-05-16 14:00:45.246556,5,0
2025-05-16 14:00:45.309036,5,0
2025-05-16 14:00:45.340283,5,0
2025-05-16 14:00:45.387142,5,0
2025-05-16 14:00:45.418389,5,0
2025-05-16 14:00:45.465258,5,0
2025-05-16 14:00:45.512114,5,0
2025-05-16 14:00:45.558977,5,0
2025-05-16 14:00:45.605841,5,0
2025-05-16 14:00:45.637088,5,0
2025-05-16 14:00:45.683954,5,0
2025-05-16 14:00:45.730818,5,0
2025-05-16 14:00:45.777676,5,0
2025-05-16 14:00:45.824540,5,0
2025-05-16 14:00:45.855787,5,0
2025-05-16 14:00:45.902652,5,0
2025-05-16 14:00:45.949515,5,0
2025-05-16 14:00:45.996346,5,0
2025-05-16 14:00:46.043240,5,0
2025-05-16 14:00:46.074501,5,0
2025-05-16 14:00:46.121351,5,0
2025-05-16 14:00:46.168215,5,0
2025-05-16 14:00:46.215074,5,0
2025-05-16 14:00:46.261938,5,0
2025-05-16 14:00:46.293188,5,0
2025-05-16 14:00:46.340050,5,0
2025-05-16 14:00:46.386881,5,0
2025-05-16 14:00:46.433744,5,0
2025-05-16 14:00:46.480638,5,0
2025-05-16 14:00:46.511884,5,0
2025-05-16 14:00:46.558759,5,0
2025-05-16 14:00:46.605614,5,0
2025-05-16 14:00:46.652471,5,0
2025-05-16 14:00:46.699340,5,0
2025-05-16 14:00:46.730584,5,0
2025-05-16 14:00:46.777448,5,0
2025-05-16 14:00:46.824312,5,0
2025-05-16 14:00:46.871142,5,0
2025-05-16 14:00:46.918035,5,0
2025-05-16 14:00:46.949282,5,0
2025-05-16 14:00:46.996148,5,0
2025-05-16 14:00:47.043006,5,0
2025-05-16 14:00:47.089873,5,0
2025-05-16 14:00:47.136734,5,0
2025-05-16 14:00:47.167981,5,0
2025-05-16 14:00:47.214841,5,0
2025-05-16 14:00:47.261710,5,0
2025-05-16 14:00:47.308577,5,0
2025-05-16 14:00:47.355434,5,0
2025-05-16 14:00:47.386683,5,0
2025-05-16 14:00:47.433545,5,0
2025-05-16 14:00:47.480408,5,0
2025-05-16 14:00:47.527268,5,0
2025-05-16 14:00:47.574132,5,0
2025-05-16 14:00:47.605382,5,0
2025-05-16 14:00:47.652245,5,0
2025-05-16 14:00:47.699108,5,0
2025-05-16 14:00:47.745968,5,0
2025-05-16 14:00:47.792831,5,0
2025-05-16 14:00:47.824079,5,0
2025-05-16 14:00:47.870943,5,0
2025-05-16 14:00:47.917808,5,0
2025-05-16 14:00:47.964668,5,0
2025-05-16 14:00:48.011501,5,0
2025-05-16 14:00:48.042792,5,0
2025-05-16 14:00:48.089645,5,0
2025-05-16 14:00:48.136507,5,0
2025-05-16 14:00:48.183337,5,0
2025-05-16 14:00:48.230229,5,0
2025-05-16 14:00:48.261476,5,0
2025-05-16 14:00:48.308341,5,0
2025-05-16 14:00:48.355206,5,0
2025-05-16 14:00:48.402036,5,0
2025-05-16 14:00:48.448928,5,0
2025-05-16 14:00:48.480175,5,0
2025-05-16 14:00:48.527044,5,0
2025-05-16 14:00:48.573901,5,0
2025-05-16 14:00:48.620766,5,0
2025-05-16 14:00:48.667626,5,0
2025-05-16 14:00:48.698880,5,0
2025-05-16 14:00:48.745738,5,0
2025-05-16 14:00:48.792570,5,0
2025-05-16 14:00:48.839433,5,0
2025-05-16 14:00:48.886327,5,0
2025-05-16 14:00:48.917576,5,0
2025-05-16 14:00:48.964436,5,0
2025-05-16 14:00:49.011302,5,0
2025-05-16 14:00:49.058161,5,0
2025-05-16 14:00:49.104996,5,0
2025-05-16 14:00:49.136239,5,0
2025-05-16 14:00:49.183103,5,0
2025-05-16 14:00:49.229967,5,0
2025-05-16 14:00:49.276860,5,0
2025-05-16 14:00:49.323695,5,0
2025-05-16 14:00:49.354970,5,0
2025-05-16 14:00:49.401802,5,0
2025-05-16 14:00:49.448667,5,0
2025-05-16 14:00:49.495530,5,0
2025-05-16 14:00:49.542423,5,0
2025-05-16 14:00:49.573667,5,0
2025-05-16 14:00:49.620531,5,0
2025-05-16 14:00:49.667400,5,0
2025-05-16 14:00:49.714258,5,0
2025-05-16 14:00:49.761122,5,0
2025-05-16 14:00:49.823608,5,0
2025-05-16 14:00:49.839233,5,0
2025-05-16 14:00:49.901717,5,0
2025-05-16 14:00:49.932931,5,0
2025-05-16 14:00:49.979821,5,0
2025-05-16 14:00:50.011087,5,0
2025-05-16 14:00:50.057932,5,0
2025-05-16 14:00:50.104798,5,0
2025-05-16 14:00:50.151659,5,0
2025-05-16 14:00:50.198520,5,0
2025-05-16 14:00:50.245355,5,0
2025-05-16 14:00:50.276630,5,0
2025-05-16 14:00:50.323501,5,0
2025-05-16 14:00:50.370330,5,0
2025-05-16 14:00:50.432812,5,0
2025-05-16 14:00:50.464085,5,0
2025-05-16 14:00:50.495330,5,0
2025-05-16 14:00:50.542195,5,0
2025-05-16 14:00:50.589025,5,0
2025-05-16 14:00:50.635918,5,0
2025-05-16 14:00:50.682753,5,0
2025-05-16 14:00:50.714029,5,0
2025-05-16 14:00:50.760894,5,0
2025-05-16 14:00:50.807745,5,0
2025-05-16 14:00:50.854617,5,0
2025-05-16 14:00:50.885864,5,0
2025-05-16 14:00:50.932728,5,0
2025-05-16 14:00:50.979592,5,0
2025-05-16 14:00:51.026455,5,0
2025-05-16 14:00:51.073316,5,0
2025-05-16 14:00:51.104565,5,0
2025-05-16 14:00:51.151429,5,0
2025-05-16 14:00:51.198288,5,0
2025-05-16 14:00:51.245129,5,0
2025-05-16 14:00:51.292016,5,0
2025-05-16 14:00:51.323262,5,0
2025-05-16 14:00:51.370122,5,0
2025-05-16 14:00:51.416990,5,0
2025-05-16 14:00:51.463858,5,0
2025-05-16 14:00:51.510714,5,0
2025-05-16 14:00:51.541960,5,0
2025-05-16 14:00:56.099338,6,0
2025-05-16 14:00:56.149824,6,0
2025-05-16 14:00:56.188862,6,0
2025-05-16 14:00:56.235693,6,0
2025-05-16 14:00:56.282557,6,0
2025-05-16 14:00:56.313833,6,0
2025-05-16 14:00:56.360699,6,0
2025-05-16 14:00:56.407529,6,0
2025-05-16 14:00:56.454420,6,0
2025-05-16 14:00:56.501284,6,61
2025-05-16 14:00:56.532537,6,96
2025-05-16 14:00:56.579398,6,90
2025-05-16 14:00:56.632119,6,91
2025-05-16 14:00:56.665505,6,89
2025-05-16 14:00:56.715692,6,83
2025-05-16 14:00:56.765403,6,82
2025-05-16 14:00:56.798890,6,70
2025-05-16 14:00:56.848814,6,57
2025-05-16 14:00:56.882383,6,54
2025-05-16 14:00:56.932376,6,50
2025-05-16 14:00:56.982317,6,47
2025-05-16 14:00:57.015849,6,46
2025-05-16 14:00:57.065865,6,43
2025-05-16 14:00:57.114927,6,40
2025-05-16 14:00:57.149270,6,39
2025-05-16 14:00:57.199228,6,39
2025-05-16 14:00:57.232593,6,38
2025-05-16 14:00:57.282685,6,37
2025-05-16 14:00:57.332757,6,36
2025-05-16 14:00:57.367221,6,36
2025-05-16 14:00:57.418791,6,36
2025-05-16 14:00:57.449035,6,36
2025-05-16 14:00:57.495900,6,35
2025-05-16 14:00:57.542800,6,35
2025-05-16 14:00:57.589628,6,34
2025-05-16 14:00:57.636521,6,34
2025-05-16 14:00:57.667735,6,33
2025-05-16 14:00:57.714600,6,33
2025-05-16 14:00:57.761464,6,34
2025-05-16 14:00:57.808355,6,33
2025-05-16 14:00:57.855191,6,33
2025-05-16 14:00:57.886467,6,33
2025-05-16 14:00:57.933304,6,33
2025-05-16 14:00:57.980163,6,33
2025-05-16 14:00:58.027028,6,36
2025-05-16 14:00:58.073890,6,36
2025-05-16 14:00:58.105133,6,35
2025-05-16 14:00:58.152029,6,35
2025-05-16 14:00:58.198861,6,34
2025-05-16 14:00:58.245725,6,34
2025-05-16 14:00:58.292620,6,34
2025-05-16 14:00:58.323832,6,34
2025-05-16 14:00:58.370697,6,34
2025-05-16 14:00:58.417570,6,34
2025-05-16 14:00:58.464424,6,34
2025-05-16 14:00:58.511316,6,33
2025-05-16 14:00:58.542564,6,33
2025-05-16 14:00:58.589395,6,33
2025-05-16 14:00:58.636260,6,33
2025-05-16 14:00:58.683123,6,33
2025-05-16 14:00:58.729987,6,33
2025-05-16 14:00:58.761229,6,33
2025-05-16 14:00:58.808094,6,33
2025-05-16 14:00:58.854992,6,33
2025-05-16 14:00:58.901878,6,33
2025-05-16 14:00:58.948686,6,33
2025-05-16 14:00:58.979961,6,33
2025-05-16 14:00:59.026793,6,32
2025-05-16 14:00:59.073658,6,32
2025-05-16 14:00:59.120521,6,32
2025-05-16 14:00:59.167415,6,32
2025-05-16 14:00:59.198628,6,32
2025-05-16 14:00:59.245492,6,32
2025-05-16 14:00:59.292356,6,32
2025-05-16 14:00:59.339248,6,32
2025-05-16 14:00:59.386113,6,32
2025-05-16 14:00:59.417357,6,32
2025-05-16 14:00:59.464224,6,32
2025-05-16 14:00:59.511056,6,32
2025-05-16 14:00:59.557947,6,32
2025-05-16 14:00:59.604783,6,32
2025-05-16 14:00:59.636026,6,32
2025-05-16 14:00:59.682923,6,31
2025-05-16 14:00:59.729791,6,32
2025-05-16 14:00:59.776618,6,32
2025-05-16 14:00:59.823482,6,31
2025-05-16 14:00:59.854757,6,31
2025-05-16 14:00:59.901631,6,31
2025-05-16 14:00:59.948454,6,31
2025-05-16 14:00:59.995317,6,31
2025-05-16 14:01:00.042209,6,31
2025-05-16 14:01:00.073457,6,31
2025-05-16 14:01:00.120323,6,31
2025-05-16 14:01:00.167186,6,31
2025-05-16 14:01:00.214017,6,30
2025-05-16 14:01:00.260909,6,31
2025-05-16 14:01:00.292123,6,31
2025-05-16 14:01:00.338988,6,30
2025-05-16 14:01:00.385862,6,30
2025-05-16 14:01:00.432749,6,30
2025-05-16 14:01:00.479579,6,30
2025-05-16 14:01:00.510855,6,30
2025-05-16 14:01:00.557686,6,30
2025-05-16 14:01:00.604583,6,30
2025-05-16 14:01:00.651414,6,30
2025-05-16 14:01:00.698306,6,30
2025-05-16 14:01:00.729521,6,30
2025-05-16 14:01:00.776423,6,30
2025-05-16 14:01:00.823250,6,30
2025-05-16 14:01:00.870115,6,30
2025-05-16 14:01:00.917008,6,30
2025-05-16 14:01:00.948220,6,29
2025-05-16 14:01:00.995084,6,30
2025-05-16 14:01:01.041949,6,30
2025-05-16 14:01:01.088840,6,29
2025-05-16 14:01:01.135704,6,29
2025-05-16 14:01:01.166955,6,29
2025-05-16 14:01:01.213817,6,29
2025-05-16 14:01:01.260648,6,28
2025-05-16 14:01:01.307511,6,28
2025-05-16 14:01:01.354404,6,28
2025-05-16 14:01:01.401279,6,28
2025-05-16 14:01:01.432512,6,27
2025-05-16 14:01:01.479380,6,27
2025-05-16 14:01:01.526210,6,27
2025-05-16 14:01:01.573103,6,27
2025-05-16 14:01:01.604350,6,27
2025-05-16 14:01:01.651217,6,28
2025-05-16 14:01:01.698079,6,28
2025-05-16 14:01:01.744939,6,27
2025-05-16 14:01:01.791803,6,27
2025-05-16 14:01:01.823048,6,28
2025-05-16 14:01:01.869887,6,28
2025-05-16 14:01:01.916778,6,28
2025-05-16 14:01:01.963642,6,28
2025-05-16 14:01:02.010500,6,28
2025-05-16 14:01:02.041750,6,28
2025-05-16 14:01:02.088579,6,28
2025-05-16 14:01:02.135444,6,28
2025-05-16 14:01:02.182307,6,28
2025-05-16 14:01:02.229200,6,28
2025-05-16 14:01:02.260414,6,28
2025-05-16 14:01:02.307311,6,28
2025-05-16 14:01:02.354171,6,27
2025-05-16 14:01:02.401006,6,28
2025-05-16 14:01:02.447898,6,28
2025-05-16 14:01:02.479113,6,28
2025-05-16 14:01:02.525977,6,28
2025-05-16 14:01:02.572873,6,28
2025-05-16 14:01:02.619710,6,28
2025-05-16 14:01:02.666569,6,28
2025-05-16 14:01:02.697812,6,28
2025-05-16 14:01:02.744710,6,28
2025-05-16 14:01:02.791541,6,28
2025-05-16 14:01:02.838407,6,28
2025-05-16 14:01:02.885296,6,28
2025-05-16 14:01:02.916543,6,28
2025-05-16 14:01:02.963375,6,28
2025-05-16 14:01:03.010239,6,28
2025-05-16 14:01:03.057106,6,28
2025-05-16 14:01:03.103967,6,28
2025-05-16 14:01:03.150832,6,28
2025-05-16 14:01:03.182074,6,28
2025-05-16 14:01:03.228938,6,28
2025-05-16 14:01:03.275801,6,28
2025-05-16 14:01:03.322666,6,28
2025-05-16 14:01:03.353908,6,28
2025-05-16 14:01:03.400773,6,28
2025-05-16 14:01:03.447637,6,28
2025-05-16 14:01:03.494502,6,28
2025-05-16 14:01:03.541393,6,28
2025-05-16 14:01:03.572640,6,28
2025-05-16 14:01:03.619505,6,28
2025-05-16 14:01:03.666336,6,28
2025-05-16 14:01:03.713200,6,28
2025-05-16 14:01:03.760092,6,28
2025-05-16 14:01:03.791342,6,28
2025-05-16 14:01:03.838177,6,28
2025-05-16 14:01:03.885069,6,27
2025-05-16 14:01:03.931933,6,28
2025-05-16 14:01:03.978767,6,28
2025-05-16 14:01:04.025628,6,28
2025-05-16 14:01:04.056870,6,28
2025-05-16 14:01:04.135006,6,28
2025-05-16 14:01:04.150633,6,28
2025-05-16 14:01:12.444500,7,23
2025-05-16 14:01:12.461433,7,22
2025-05-16 14:01:12.513785,7,23
2025-05-16 14:01:12.577204,7,23
2025-05-16 14:01:12.592859,7,23
2025-05-16 14:01:12.639719,7,21
2025-05-16 14:01:12.686554,7,21
2025-05-16 14:01:12.717830,7,21
2025-05-16 14:01:12.764690,7,20
2025-05-16 14:01:12.811571,7,27
2025-05-16 14:01:12.858388,7,95
2025-05-16 14:01:12.905282,7,93
2025-05-16 14:01:12.946454,7,94
2025-05-16 14:01:12.994734,7,93
2025-05-16 14:01:13.028159,7,93
2025-05-16 14:01:13.078012,7,91
2025-05-16 14:01:13.111541,7,87
2025-05-16 14:01:13.161466,7,83
2025-05-16 14:01:13.211392,7,79
2025-05-16 14:01:13.245022,7,67
2025-05-16 14:01:13.295120,7,60
2025-05-16 14:01:13.344791,7,49
2025-05-16 14:01:13.378322,7,48
2025-05-16 14:01:13.428483,7,48
2025-05-16 14:01:13.462011,7,45
2025-05-16 14:01:13.511733,7,42
2025-05-16 14:01:13.561692,7,42
2025-05-16 14:01:13.595053,7,41
2025-05-16 14:01:13.645025,7,40
2025-05-16 14:01:13.694723,7,39
2025-05-16 14:01:13.731434,7,39
2025-05-16 14:01:13.778123,7,38
2025-05-16 14:01:13.824989,7,37
2025-05-16 14:01:13.856264,7,37
2025-05-16 14:01:13.903129,7,35
2025-05-16 14:01:13.949992,7,32
2025-05-16 14:01:13.996852,7,29
2025-05-16 14:01:14.043715,7,28
2025-05-16 14:01:14.074962,7,28
2025-05-16 14:01:14.121829,7,28
2025-05-16 14:01:14.168693,7,27
2025-05-16 14:01:14.215550,7,27
2025-05-16 14:01:14.262414,7,27
2025-05-16 14:01:14.293665,7,25
2025-05-16 14:01:14.340526,7,25
2025-05-16 14:01:14.387390,7,25
2025-05-16 14:01:14.434252,7,24
2025-05-16 14:01:14.481086,7,22
2025-05-16 14:01:14.512328,7,23
2025-05-16 14:01:14.590473,7,22
2025-05-16 14:01:14.606086,7,22
2025-05-16 14:01:14.652949,7,20
2025-05-16 14:01:14.684194,7,21
2025-05-16 14:01:14.731059,7,22
2025-05-16 14:01:14.777927,7,20
2025-05-16 14:01:14.824789,7,20
2025-05-16 14:01:14.871648,7,19
2025-05-16 14:01:14.918483,7,17
2025-05-16 14:01:14.949758,7,18
2025-05-16 14:01:14.996631,7,17
2025-05-16 14:01:15.043486,7,16
2025-05-16 14:01:15.090349,7,16
2025-05-16 14:01:15.137216,7,17
2025-05-16 14:01:15.184046,7,15
2025-05-16 14:01:15.215322,7,16
2025-05-16 14:01:15.262187,7,15
2025-05-16 14:01:15.309017,7,12
2025-05-16 14:01:15.355909,7,14
2025-05-16 14:01:15.387156,7,9
2025-05-16 14:01:15.434024,7,13
2025-05-16 14:01:15.480871,7,11
2025-05-16 14:01:15.527744,7,10
2025-05-16 14:01:15.574581,7,10
2025-05-16 14:01:15.605857,7,6
2025-05-16 14:01:15.652717,7,9
2025-05-16 14:01:15.699584,7,5
2025-05-16 14:01:15.746415,7,8
2025-05-16 14:01:15.793309,7,7
2025-05-16 14:01:15.824555,7,3
2025-05-16 14:01:15.871420,7,6
2025-05-16 14:01:15.918251,7,2
2025-05-16 14:01:15.965145,7,5
2025-05-16 14:01:16.012006,7,2
2025-05-16 14:01:16.043258,7,4
2025-05-16 14:01:16.090122,7,0
2025-05-16 14:01:16.136982,7,1
2025-05-16 14:01:16.183816,7,0
2025-05-16 14:01:16.230705,7,0
2025-05-16 14:01:16.261953,7,0
2025-05-16 14:01:16.308814,7,3
2025-05-16 14:01:16.355682,7,1
2025-05-16 14:01:16.402541,7,4
2025-05-16 14:01:16.449376,7,0
2025-05-16 14:01:16.496240,7,4
2025-05-16 14:01:16.527517,7,1
2025-05-16 14:01:16.574381,7,5
2025-05-16 14:01:16.621239,7,4
2025-05-16 14:01:16.668103,7,5
2025-05-16 14:01:16.699359,7,9
2025-05-16 14:01:16.746214,7,7
2025-05-16 14:01:16.793083,7,6
2025-05-16 14:01:16.839943,7,11
2025-05-16 14:01:16.886804,7,11
2025-05-16 14:01:16.918050,7,9
2025-05-16 14:01:16.964926,7,11
2025-05-16 14:01:17.011746,7,13
2025-05-16 14:01:17.058609,7,15
2025-05-16 14:01:17.105503,7,8
2025-05-16 14:01:17.136716,7,6
2025-05-16 14:01:17.183613,7,10
2025-05-16 14:01:17.230479,7,13
2025-05-16 14:01:17.277308,7,14
2025-05-16 14:01:17.324203,7,15
2025-05-16 14:01:17.355450,7,15
2025-05-16 14:01:17.402312,7,15
2025-05-16 14:01:17.449175,7,15
2025-05-16 14:01:17.496036,7,15
2025-05-16 14:01:17.542899,7,15
2025-05-16 14:01:17.574147,7,14
2025-05-16 14:01:17.621012,7,13
2025-05-16 14:01:17.667874,7,12
2025-05-16 14:01:17.714735,7,11
2025-05-16 14:01:17.761598,7,10
2025-05-16 14:01:17.792848,7,9
2025-05-16 14:01:17.839710,7,10
2025-05-16 14:01:17.886574,7,10
2025-05-16 14:01:17.933440,7,9
2025-05-16 14:01:17.980299,7,9
2025-05-16 14:01:18.011544,7,9
2025-05-16 14:01:18.058413,7,9
2025-05-16 14:01:18.105274,7,9
2025-05-16 14:01:18.152132,7,9
2025-05-16 14:01:18.198999,7,9
2025-05-16 14:01:18.245832,7,10
2025-05-16 14:01:18.277108,7,10
2025-05-16 14:01:18.323973,7,10
2025-05-16 14:01:18.370831,7,10
2025-05-16 14:01:18.417667,7,10
2025-05-16 14:01:18.448952,7,11
2025-05-16 14:01:18.495807,7,11
2025-05-16 14:01:18.542672,7,11
2025-05-16 14:01:18.589533,7,12
2025-05-16 14:01:18.636394,7,12
2025-05-16 14:01:18.667639,7,12
2025-05-16 14:01:18.714506,7,12
2025-05-16 14:01:18.761338,7,12
2025-05-16 14:01:18.808229,7,12
2025-05-16 14:01:18.855094,7,13
2025-05-16 14:01:18.886341,7,12
2025-05-16 14:01:18.933218,7,13
2025-05-16 14:01:18.980071,7,13
2025-05-16 14:01:19.026930,7,13
2025-05-16 14:01:19.073792,7,13
2025-05-16 14:01:19.105007,7,13
2025-05-16 14:01:19.151904,7,13
2025-05-16 14:01:19.198751,7,13
2025-05-16 14:01:19.245626,7,14
2025-05-16 14:01:19.292491,7,14
2025-05-16 14:01:19.323739,7,14
2025-05-16 14:01:19.370603,7,14
2025-05-16 14:01:19.417467,7,14
2025-05-16 14:01:19.464329,7,14
2025-05-16 14:01:19.511190,7,14
2025-05-16 14:01:19.542438,7,14
2025-05-16 14:01:19.589305,7,15
2025-05-16 14:01:19.636166,7,15
2025-05-16 14:01:19.683025,7,15
2025-05-16 14:01:19.729890,7,15
2025-05-16 14:01:19.761133,7,15
2025-05-16 14:01:19.807997,7,15
2025-05-16 14:01:19.854833,7,15
2025-05-16 14:01:19.901724,7,16
2025-05-16 14:01:19.948591,7,15
2025-05-16 14:01:19.995453,7,15
2025-05-16 14:01:20.026668,7,15
2025-05-16 14:01:20.073562,7,15
2025-05-16 14:01:20.120395,7,16
2025-05-16 14:01:20.167258,7,15
2025-05-16 14:01:20.198501,7,16
2025-05-16 14:01:20.245401,7,15
2025-05-16 14:01:20.292265,7,16
2025-05-16 14:01:20.339096,7,16
2025-05-16 14:01:20.385987,7,16
2025-05-16 14:01:20.417242,7,16
2025-05-16 14:01:20.464097,7,16
2025-05-16 14:01:20.513970,7,16
2025-05-16 14:01:26.997953,8,14
2025-05-16 14:01:27.038647,8,14
2025-05-16 14:01:27.076044,8,15
2025-05-16 14:01:27.122905,8,15
2025-05-16 14:01:27.169770,8,15
2025-05-16 14:01:27.201018,8,16
2025-05-16 14:01:27.247882,8,15
2025-05-16 14:01:27.294715,8,15
2025-05-16 14:01:27.341606,8,15
2025-05-16 14:01:27.388442,8,14
2025-05-16 14:01:27.419716,8,15
2025-05-16 14:01:27.472936,8,15
2025-05-16 14:01:27.505830,8,15
2025-05-16 14:01:27.555979,8,15
2025-05-16 14:01:27.605719,8,15
2025-05-16 14:01:27.639290,8,16
2025-05-16 14:01:27.689199,8,15
2025-05-16 14:01:27.722687,8,15
2025-05-16 14:01:27.772615,8,15
2025-05-16 14:01:27.822608,8,14
2025-05-16 14:01:27.855986,8,14
2025-05-16 14:01:27.906148,8,14
2025-05-16 14:01:27.955942,8,14
2025-05-16 14:01:27.989559,8,14
2025-05-16 14:01:28.039399,8,14
2025-05-16 14:01:28.072929,8,14
2025-05-16 14:01:28.123052,8,15
2025-05-16 14:01:28.173316,8,14
2025-05-16 14:01:28.206422,8,15
2025-05-16 14:01:28.259789,8,14
2025-05-16 14:01:28.305875,8,13
2025-05-16 14:01:28.337153,8,13
2025-05-16 14:01:28.384016,8,13
2025-05-16 14:01:28.430880,8,13
2025-05-16 14:01:28.477739,8,12
2025-05-16 14:01:28.524575,8,12
2025-05-16 14:01:28.555847,8,12
2025-05-16 14:01:28.602716,8,12
2025-05-16 14:01:28.649581,8,12
2025-05-16 14:01:28.696440,8,12
2025-05-16 14:01:28.727685,8,12
2025-05-16 14:01:28.774547,8,12
2025-05-16 14:01:28.821415,8,13
2025-05-16 14:01:28.868286,8,13
2025-05-16 14:01:28.915108,8,13
2025-05-16 14:01:28.946384,8,13
2025-05-16 14:01:28.993248,8,13
2025-05-16 14:01:29.040080,8,13
2025-05-16 14:01:29.086975,8,13
2025-05-16 14:01:29.133838,8,14
2025-05-16 14:01:29.165083,8,14
2025-05-16 14:01:29.211953,8,14
2025-05-16 14:01:29.258811,8,15
2025-05-16 14:01:29.305651,8,15
2025-05-16 14:01:29.352535,8,15
2025-05-16 14:01:29.383781,8,15
2025-05-16 14:01:29.430649,8,15
2025-05-16 14:01:29.477510,8,15
2025-05-16 14:01:29.524382,8,15
2025-05-16 14:01:29.571234,8,15
2025-05-16 14:01:29.618069,8,15
2025-05-16 14:01:29.649345,8,15
2025-05-16 14:01:29.696210,8,15
2025-05-16 14:01:29.743074,8,15
2025-05-16 14:01:29.789933,8,15
2025-05-16 14:01:29.836769,8,16
2025-05-16 14:01:29.868042,8,15
2025-05-16 14:01:29.914909,8,15
2025-05-16 14:01:29.961774,8,16
2025-05-16 14:01:30.008634,8,16
2025-05-16 14:01:30.055468,8,16
2025-05-16 14:01:30.086740,8,16
2025-05-16 14:01:30.133611,8,16
2025-05-16 14:01:30.180472,8,16
2025-05-16 14:01:30.227331,8,17
2025-05-16 14:01:30.274166,8,16
2025-05-16 14:01:30.305442,8,16
2025-05-16 14:01:30.352308,8,17
2025-05-16 14:01:30.399170,8,16
2025-05-16 14:01:30.446031,8,16
2025-05-16 14:01:30.477273,8,16
2025-05-16 14:01:30.524109,8,16
2025-05-16 14:01:30.570973,8,16
2025-05-16 14:01:30.617866,8,16
2025-05-16 14:01:30.664701,8,16
2025-05-16 14:01:30.711597,8,16
2025-05-16 14:01:30.742807,8,16
2025-05-16 14:01:30.789672,8,16
2025-05-16 14:01:30.836570,8,16
2025-05-16 14:01:30.883427,8,15
2025-05-16 14:01:30.930293,8,16
2025-05-16 14:01:30.961539,8,15
2025-05-16 14:01:31.008371,8,15
2025-05-16 14:01:31.055269,8,15
2025-05-16 14:01:31.102128,8,15
2025-05-16 14:01:31.148991,8,15
2025-05-16 14:01:31.180240,8,15
2025-05-16 14:01:31.227102,8,15
2025-05-16 14:01:31.273935,8,15
