Timestamp,Trial #,FEC
2025-05-09 11:37:56.416967,41,0.7402260403286292
2025-05-09 11:37:56.448512,41,0.7399501711251153
2025-05-09 11:37:56.495349,41,0.738700138796693
2025-05-09 11:37:56.541968,41,0.7396139555333328
2025-05-09 11:37:56.588832,41,0.7379673612248593
2025-05-09 11:37:56.635693,41,0.736984577187341
2025-05-09 11:37:56.666935,41,0.7375621783321983
2025-05-09 11:37:56.714052,41,0.7364242178677035
2025-05-09 11:37:56.760673,41,0.7356397148202108
2025-05-09 11:37:56.807500,41,0.7359414467615542
2025-05-09 11:37:56.854397,41,0.735769028509358
2025-05-09 11:37:56.901229,41,0.7370535444882195
2025-05-09 11:37:56.932727,41,0.7372518254782451
2025-05-09 11:37:56.979365,41,0.7378983939239808
2025-05-09 11:37:57.026199,41,0.738294955904032
2025-05-09 11:37:57.073091,41,0.7387518642723518
2025-05-09 11:37:57.104625,41,0.7403812167556058
2025-05-09 11:37:57.151428,41,0.7387863479227911
2025-05-09 11:37:57.198069,41,0.7387691060975715
2025-05-09 11:37:57.244898,41,0.7383121977292516
2025-05-09 11:37:57.292100,41,0.7403036285421175
2025-05-09 11:37:57.323667,41,0.7396570600963818
2025-05-09 11:37:57.370312,41,0.7412519289291964
2025-05-09 11:37:57.417071,41,0.7418898764623223
2025-05-09 11:37:57.463934,41,0.7413381380552946
2025-05-09 11:37:57.510798,41,0.7413640007931239
2025-05-09 11:37:57.557663,41,0.7413726217057338
2025-05-09 11:37:57.589194,41,0.7417605627731751
2025-05-09 11:37:57.635772,41,0.7416657327344672
2025-05-09 11:37:57.682633,41,0.740234661241239
2025-05-09 11:37:57.729498,41,0.7418209091614438
2025-05-09 11:37:57.761049,41,0.7403036285421175
2025-05-09 11:37:57.807874,41,0.7397863737855289
2025-05-09 11:37:57.854517,41,0.7405450140951921
2025-05-09 11:37:57.901333,41,0.7408553669491452
2025-05-09 11:37:57.948203,41,0.7422088502288853
2025-05-09 11:37:57.979748,41,0.7422347129667146
2025-05-09 11:37:58.026582,41,0.743484745295137
2025-05-09 11:37:58.073170,41,0.7429588696259386
2025-05-09 11:37:58.120031,41,0.7423726475684715
2025-05-09 11:37:58.166895,41,0.7433209479555506
2025-05-09 11:37:58.198449,41,0.7421053992775675
2025-05-09 11:37:58.245002,41,0.7424933403450089
2025-05-09 11:37:58.291870,41,0.7433209479555506
2025-05-09 11:37:58.338730,41,0.7428209350241817
2025-05-09 11:37:58.385595,41,0.7433985361690388
2025-05-09 11:37:58.417123,41,0.7419416019379812
2025-05-09 11:37:58.463958,41,0.7436657844599429
2025-05-09 11:37:58.510570,41,0.7439416536634568
2025-05-09 11:37:58.557429,41,0.743484745295137
2025-05-09 11:37:58.604298,41,0.7439502745760667
2025-05-09 11:37:58.635839,41,0.7440709673526039
2025-05-09 11:37:58.682664,41,0.7433985361690388
2025-05-09 11:37:58.729267,41,0.7429243859754994
2025-05-09 11:37:58.776128,41,0.7423209220928128
2025-05-09 11:37:58.822992,41,0.7427778304611327
2025-05-09 11:37:58.854256,41,0.7421312620153969
2025-05-09 11:37:58.901360,41,0.7424416148693501
2025-05-09 11:37:58.947966,41,0.743570954421235
2025-05-09 11:37:58.994827,41,0.7444416665948257
2025-05-09 11:37:59.041691,41,0.7437088890229919
2025-05-09 11:37:59.073208,41,0.7443468365561179
2025-05-09 11:37:59.120060,41,0.7445968430218023
2025-05-09 11:38:01.134032,42,0.703518194436063
2025-05-09 11:38:01.184515,42,0.7143805443244222
2025-05-09 11:38:01.223306,42,0.7115959895514539
2025-05-09 11:38:01.274670,42,0.7171219945343414
2025-05-09 11:38:01.306395,42,0.7135701785391001
2025-05-09 11:38:01.353340,42,0.7130874074329508
2025-05-09 11:38:01.400124,42,0.7134322439373432
2025-05-09 11:38:01.447016,42,0.7144495116253007
2025-05-09 11:38:01.478538,42,0.7150184918575481
2025-05-09 11:38:01.540746,42,0.7246997767183634
2025-05-09 11:38:01.572086,42,0.8672034621585041
2025-05-09 11:38:01.618854,42,0.8933420691914447
2025-05-09 11:38:01.667660,42,0.8948421079855513
2025-05-09 11:38:01.706716,42,0.8667034492271352
2025-05-09 11:38:01.756786,42,0.8339698440476909
2025-05-09 11:38:01.790011,42,0.8017362517996155
2025-05-09 11:38:01.839890,42,0.779839133770701
2025-05-09 11:38:01.875287,42,0.7717699595679198
2025-05-09 11:38:01.923412,42,0.7674939869134546
2025-05-09 11:38:01.973292,42,0.7646146021017785
2025-05-09 11:38:02.006803,42,0.763959412743433
2025-05-09 11:38:02.056735,42,0.7629335241428657
2025-05-09 11:38:02.105762,42,0.7628214522789383
2025-05-09 11:38:02.140067,42,0.7615714199505159
2025-05-09 11:38:02.190221,42,0.7599162047294327
2025-05-09 11:38:02.223652,42,0.7570799244808055
2025-05-09 11:38:02.273575,42,0.7534763830099054
2025-05-09 11:38:02.323899,42,0.7520884160797262
2025-05-09 11:38:02.357002,42,0.7512090829935257
2025-05-09 11:38:02.406983,42,0.7482521099683612
2025-05-09 11:38:02.441074,42,0.7471055285912567
2025-05-09 11:38:02.500760,42,0.7468210384751329
2025-05-09 11:38:02.538037,42,0.7430019741889876
2025-05-09 11:38:02.584902,42,0.738794968835401
2025-05-09 11:38:02.631766,42,0.7248204694949008
2025-05-09 11:38:02.663008,42,0.7156133348276249
2025-05-09 11:38:02.709872,42,0.7171650990973905
2025-05-09 11:38:02.756736,42,0.7187341051923757
2025-05-09 11:38:02.803601,42,0.7303723372156177
2025-05-09 11:38:02.850468,42,0.7270532858608413
2025-05-09 11:38:02.881712,42,0.7299240497599075
2025-05-09 11:38:02.928572,42,0.7310016638361337
2025-05-09 11:38:02.975465,42,0.734596584394424
2025-05-09 11:38:03.022300,42,0.7351483228014518
2025-05-09 11:38:03.053815,42,0.7343810615791788
2025-05-09 11:38:03.100437,42,0.7359759304119934
2025-05-09 11:38:03.147271,42,0.7343551988413494
2025-05-09 11:38:03.194134,42,0.7355276429562834
2025-05-09 11:38:03.240998,42,0.7366052570325095
2025-05-09 11:38:03.287863,42,0.7335362121434175
2025-05-09 11:38:03.334730,42,0.7335793167064666
2025-05-09 11:38:03.365970,42,0.7318120296214558
2025-05-09 11:38:03.412833,42,0.7328379182220229
2025-05-09 11:38:03.459697,42,0.73297585282378
2025-05-09 11:38:03.490941,42,0.7327775718337544
2025-05-09 11:38:03.537923,42,0.7322861798149952
2025-05-09 11:38:03.584669,42,0.7317516832331871
2025-05-09 11:38:03.631532,42,0.7323034216402148
2025-05-09 11:38:03.678397,42,0.7310275265739631
2025-05-09 11:38:03.709907,42,0.7290878212367561
2025-05-09 11:38:03.756504,42,0.7300619843616645
2025-05-09 11:38:03.803368,42,0.7283205600144831
2025-05-09 11:38:03.850231,42,0.7289671284602188
2025-05-09 11:38:03.897095,42,0.7286998801693148
2025-05-09 11:38:03.928597,42,0.7266222402303508
2025-05-09 11:38:03.975205,42,0.7271394949869393
2025-05-09 11:38:04.022068,42,0.7277774425200652
2025-05-09 11:38:04.068930,42,0.7301740562255921
2025-05-09 11:38:04.115794,42,0.7286567756062656
2025-05-09 11:38:04.162659,42,0.7277084752191867
2025-05-09 11:38:04.194079,42,0.7280446908109692
2025-05-09 11:38:04.240798,42,0.7274584687535023
2025-05-09 11:38:04.287630,42,0.7275791615300395
2025-05-09 11:38:04.334494,42,0.7248463322327302
2025-05-09 11:38:04.365741,42,0.7267343120942783
2025-05-09 11:38:04.412907,42,0.7293895531780994
2025-05-09 11:38:04.459509,42,0.7295361086924662
2025-05-09 11:38:04.506330,42,0.7287688474701932
2025-05-09 11:38:04.553192,42,0.7295533505176858
2025-05-09 11:38:04.600057,42,0.7290447166737071
2025-05-09 11:38:04.631614,42,0.727156736812159
2025-05-09 11:38:04.678261,42,0.7276222660930887
2025-05-09 11:38:04.725027,42,0.7281567626748968
2025-05-09 11:38:04.771891,42,0.7274412269282826
2025-05-09 11:38:04.803456,42,0.7297430105951016
2025-05-09 11:38:04.850331,42,0.7284326318784107
2025-05-09 11:38:04.897004,42,0.7282343508883851
2025-05-09 11:38:04.943727,42,0.7280015862479202
2025-05-09 11:38:04.990590,42,0.7270015603851824
2025-05-09 11:38:05.021833,42,0.726880867608645
2025-05-09 11:38:05.068733,42,0.7267687957447175
2025-05-09 11:38:05.115592,42,0.7269153512590842
2025-05-09 11:38:05.162426,42,0.7275360569669905
2025-05-09 11:38:05.209293,42,0.7273981223652336
2025-05-09 11:38:05.240532,42,0.7291136839745855
2025-05-09 11:38:05.287738,42,0.7301137098373234
2025-05-09 11:38:05.334514,42,0.727423985103063
2025-05-09 11:38:05.381124,42,0.7290619584989267
2025-05-09 11:38:05.427988,42,0.7269412139969137
2025-05-09 11:38:05.459261,42,0.7292774813141719
2025-05-09 11:38:05.506424,42,0.7293119649646111
2025-05-09 11:38:05.553254,42,0.729182651275464
2025-05-09 11:38:05.599824,42,0.7289326448097796
2025-05-09 11:38:05.646687,42,0.7290878212367561
2025-05-09 11:38:05.693551,42,0.7292429976637327
2025-05-09 11:38:05.725127,42,0.7292688604015621
2025-05-09 11:38:05.771996,42,0.7271222531617197
2025-05-09 11:38:05.818523,42,0.7285102200918989
2025-05-09 11:38:05.865386,42,0.7294326577411485
2025-05-09 11:38:05.896629,42,0.7295274877798563
2025-05-09 11:38:05.943612,42,0.7294412786537583
2025-05-09 11:38:05.990694,42,0.7300275007112252
2025-05-09 11:38:06.037222,42,0.7284843573540695
2025-05-09 11:38:06.084085,42,0.7306309645939119
2025-05-09 11:38:06.130949,42,0.7307861410208885
2025-05-09 11:38:06.162503,42,0.7303981999534471
2025-05-09 11:38:06.209404,42,0.7292947231393916
2025-05-09 11:38:06.255921,42,0.7274498478408924
2025-05-09 11:38:06.302784,42,0.7266653447933998
2025-05-09 11:38:06.334058,42,0.7242514892626534
2025-05-09 11:38:06.381212,42,0.7201393139477745
2025-05-09 11:38:06.427786,42,0.7105614800382769
2025-05-09 11:38:06.474619,42,0.6993025681698665
2025-05-09 11:38:06.521483,42,0.6723191117011647
2025-05-09 11:38:06.568347,42,0.6603877686491892
2025-05-09 11:38:06.599896,42,0.652999646542583
2025-05-09 11:38:06.646770,42,0.6502409545074441
2025-05-09 11:38:06.693318,42,0.659404984611671
2025-05-09 11:38:06.740182,42,0.668560393803288
2025-05-09 11:38:06.787047,42,0.6753450520272076
2025-05-09 11:38:06.818607,42,0.6856815262463685
2025-05-09 11:38:06.865464,42,0.6925437726837763
2025-05-09 11:38:06.912017,42,0.7000698293921395
2025-05-09 11:38:06.958881,42,0.7045095993861911
2025-05-09 11:38:07.005745,42,0.704733743114046
2025-05-09 11:38:07.037294,42,0.7071131149943533
2025-05-09 11:38:07.084168,42,0.7076217488383321
2025-05-09 11:38:07.130716,42,0.7063630955972999
2025-05-09 11:38:07.177580,42,0.7057854944524428
2025-05-09 11:38:07.209008,42,0.7104925127373983
2025-05-09 11:38:07.256011,42,0.7142253678974456
2025-05-09 11:38:07.302880,42,0.7120184142693345
2025-05-09 11:38:07.349416,42,0.7104235454365199
2025-05-09 11:38:07.396279,42,0.7101562971456158
2025-05-09 11:38:07.427521,42,0.710466649999569
2025-05-09 11:38:07.474707,42,0.7095355914377096
2025-05-09 11:38:07.521559,42,0.7089235066424132
2025-05-09 11:38:07.568116,42,0.7085010819245325
2025-05-09 11:38:07.614978,42,0.7080700362940421
2025-05-09 11:38:07.661842,42,0.7074665724113555
2025-05-09 11:38:07.693086,42,0.7081131408570911
2025-05-09 11:38:07.739962,42,0.7086907420019484
2025-05-09 11:38:07.786813,42,0.7080441735562126
2025-05-09 11:38:07.833677,42,0.7066044811503746
2025-05-09 11:38:07.864920,42,0.7069234549169375
2025-05-09 11:38:07.911795,42,0.7096218005638076
2025-05-09 11:38:07.958676,42,0.7127770545789978
2025-05-09 11:38:08.005513,42,0.7105011336500082
2025-05-09 11:38:08.052404,42,0.7123287671232876
2025-05-09 11:38:08.083618,42,0.7126477408898506
2025-05-09 11:38:08.130512,42,0.7123201462106779
2025-05-09 11:38:08.177375,42,0.7116735777649422
2025-05-09 11:38:08.224211,42,0.7122770416476288
2025-05-09 11:38:08.271075,42,0.7124322180746053
2025-05-09 11:38:08.302350,42,0.7117166823279912
2025-05-09 11:38:08.349181,42,0.7104580290869591
2025-05-09 11:38:08.396075,42,0.7123287671232876
2025-05-09 11:38:08.442911,42,0.7109494211057182
2025-05-09 11:38:08.489774,42,0.7096304214764175
2025-05-09 11:38:08.521046,42,0.7102597480969336
2025-05-09 11:38:08.567880,42,0.7096304214764175
2025-05-09 11:38:08.614745,42,0.7092166176711466
2025-05-09 11:38:08.661609,42,0.7111218393579144
2025-05-09 11:38:08.708473,42,0.7098287024664431
2025-05-09 11:38:08.739715,42,0.7089407484676328
2025-05-09 11:38:08.786614,42,0.7118028914540894
2025-05-09 11:38:08.833477,42,0.7106735519022044
2025-05-09 11:38:08.880308,42,0.7118373751045286
2025-05-09 11:38:08.927172,42,0.7129753355690234
2025-05-09 11:38:08.958443,42,0.7128891264429252
2025-05-09 11:38:09.005299,42,0.7135098321508315
2025-05-09 11:38:09.052171,42,0.7150271127701578
2025-05-09 11:38:09.099008,42,0.7131391329086098
2025-05-09 11:38:09.145870,42,0.7153719492745502
2025-05-09 11:38:09.177146,42,0.7134236230247334
2025-05-09 11:38:09.223977,42,0.7150443545953775
2025-05-09 11:38:09.270876,42,0.7144495116253007
2025-05-09 11:38:09.317706,42,0.7137943222669552
2025-05-09 11:38:09.364570,42,0.7134753485003923
2025-05-09 11:38:09.395845,42,0.7126218781520212
2025-05-09 11:38:09.442705,42,0.7129925773942429
2025-05-09 11:38:09.489669,42,0.7131477538212195
2025-05-09 11:38:09.536405,42,0.7133287929860255
2025-05-09 11:38:09.583269,42,0.7125270481133132
2025-05-09 11:38:09.630133,42,0.7139150150434925
2025-05-09 11:38:09.661692,42,0.7022509202824211
2025-05-09 11:38:09.708559,42,0.700768123313534
2025-05-09 11:38:09.770727,42,0.6808451942722656
2025-05-09 11:38:09.801968,42,0.6848194349853876
2025-05-09 11:38:09.833338,42,0.686379820167763
2025-05-09 11:38:09.880187,42,0.6843797684422873
2025-05-09 11:38:09.927230,42,0.685069441451072
2025-05-09 11:38:09.973803,42,0.6874401924187694
2025-05-09 11:38:10.020667,42,0.6874315715061596
2025-05-09 11:38:10.067531,42,0.68876781296068
2025-05-09 11:38:10.098773,42,0.6902678517547868
2025-05-09 11:38:10.145853,42,0.6909661456761813
2025-05-09 11:38:10.192505,42,0.6886126365337034
2025-05-09 11:38:10.239366,42,0.6862505064786159
2025-05-09 11:38:10.286230,42,0.6842935593161892
2025-05-09 11:38:10.317778,42,0.6838797555109184
2025-05-09 11:38:10.364337,42,0.6793106718277196
2025-05-09 11:38:10.411204,42,0.6789141098476684
2025-05-09 11:38:10.458065,42,0.6791296326629137
2025-05-09 11:38:10.504929,42,0.6789744562359371
2025-05-09 11:38:10.536481,42,0.6776037311309775
2025-05-09 11:38:10.583363,42,0.677448554704001
2025-05-09 11:38:10.629901,42,0.6786382406441546
2025-05-09 11:38:10.676764,42,0.6791641163133529
2025-05-09 11:38:10.723628,42,0.6802762140400183
2025-05-09 11:38:10.755183,42,0.6781554695380053
2025-05-09 11:38:10.802044,42,0.6800865539626025
2025-05-09 11:38:10.848601,42,0.6798968938851867
2025-05-09 11:38:10.895462,42,0.6786382406441546
2025-05-09 11:38:10.942327,42,0.6795261946429649
2025-05-09 11:38:10.973602,42,0.679974482098675
2025-05-09 11:38:11.020560,42,0.6795606782934042
2025-05-09 11:38:11.067298,42,0.6804313904669949
2025-05-09 11:38:11.114168,42,0.6821555729889566
2025-05-09 11:38:11.161026,42,0.6824228212798606
2025-05-09 11:38:11.192597,42,0.6836383699578438
2025-05-09 11:38:11.239449,42,0.6841470038018225
2025-05-09 11:38:11.285997,42,0.6837418209091615
2025-05-09 11:38:11.332890,42,0.6843366638792383
2025-05-09 11:38:11.379725,42,0.6842935593161892
2025-05-09 11:38:11.411292,42,0.683396984404769
2025-05-09 11:38:11.458142,42,0.6819055665232722
2025-05-09 11:38:11.504696,42,0.683672853608283
2025-05-09 11:38:11.551561,42,0.6843625266170676
2025-05-09 11:38:11.598426,42,0.6845177030440442
2025-05-09 11:38:11.629983,42,0.6855694543824409
2025-05-09 11:38:11.676530,42,0.6848625395484366
2025-05-09 11:38:11.723395,42,0.6857935981102959
2025-05-09 11:38:11.770258,42,0.6858798072363941
2025-05-09 11:38:11.817122,42,0.6918454787623818
2025-05-09 11:38:11.848471,42,0.6905523418709104
2025-05-09 11:38:11.895536,42,0.6967421571247532
2025-05-09 11:38:11.942097,42,0.7120528979197738
2025-05-09 11:38:11.988958,42,0.7228462805072545
2025-05-09 11:38:12.035821,42,0.7272170832004275
2025-05-09 11:38:12.082686,42,0.7303981999534471
2025-05-09 11:38:12.113978,42,0.7331999965516349
2025-05-09 11:38:12.160793,42,0.7347172771709614
2025-05-09 11:38:12.207656,42,0.7337000094830038
2025-05-09 11:38:12.254520,42,0.7345276170935455
2025-05-09 11:38:12.286087,42,0.7345103752683259
2025-05-09 11:38:12.333009,42,0.73342414027949
2025-05-09 11:38:12.379494,42,0.7326827417950464
2025-05-09 11:38:12.426355,42,0.7322172125141168
2025-05-09 11:38:12.473219,42,0.732699983620266
2025-05-09 11:38:12.504783,42,0.7323465262032639
2025-05-09 11:38:12.551640,42,0.7327517090959249
2025-05-09 11:38:12.598192,42,0.7315706440683811
2025-05-09 11:38:12.645055,42,0.7306654482443512
2025-05-09 11:38:12.691919,42,0.7327861927463641
2025-05-09 11:38:12.723474,42,0.7319930687862617
2025-05-09 11:38:12.770309,42,0.7312602912144279
2025-05-09 11:38:12.816890,42,0.7320534151745304
2025-05-09 11:38:12.863754,42,0.7324327353293619
2025-05-09 11:38:12.910617,42,0.7324068725915326
2025-05-09 11:38:12.942168,42,0.7399760338629447
2025-05-09 11:38:12.989019,42,0.7407691578230472
2025-05-09 11:38:13.035592,42,0.7401053475520919
2025-05-09 11:38:13.082452,42,0.7394587791063562
2025-05-09 11:38:13.129317,42,0.7393725699802581
2025-05-09 11:38:13.176184,42,0.7389329034371579
2025-05-09 11:38:13.207690,42,0.7402260403286292
2025-05-09 11:38:13.254290,42,0.7376742501961258
2025-05-09 11:38:13.301151,42,0.7403381121925567
2025-05-09 11:38:13.348020,42,0.7382346095157634
2025-05-09 11:38:13.379559,42,0.7391742889902325
2025-05-09 11:38:13.426385,42,0.7382518513409829
2025-05-09 11:38:13.472990,42,0.7371656163521471
2025-05-09 11:38:13.519850,42,0.7376914920213454
2025-05-09 11:38:13.566714,42,0.7380880540013965
2025-05-09 11:38:13.598278,42,0.7368294007603645
2025-05-09 11:38:13.645111,42,0.7373811391673922
2025-05-09 11:38:13.691688,42,0.7383639232049105
2025-05-09 11:38:13.738549,42,0.7384156486805693
2025-05-09 11:38:13.785413,42,0.7376052828952473
2025-05-09 11:38:13.832278,42,0.7373121718665138
2025-05-09 11:38:13.863781,42,0.7382001258653241
2025-05-09 11:38:13.910388,42,0.7373811391673922
2025-05-09 11:38:13.957249,42,0.7374759692061001
2025-05-09 11:38:14.004141,42,0.7365190479064114
2025-05-09 11:38:14.046418,42,0.7360190349750425
2025-05-09 11:38:18.019439,43,0.686785003060424
2025-05-09 11:38:18.069259,43,0.6871298395648163
2025-05-09 11:38:18.118575,43,0.6860091209255412
2025-05-09 11:38:18.152220,43,0.6831383570264749
2025-05-09 11:38:18.199122,43,0.6823452330663724
2025-05-09 11:38:18.245979,43,0.6802762140400183
2025-05-09 11:38:18.292848,43,0.6738881177961499
2025-05-09 11:38:18.339709,43,0.6700087071217359
2025-05-09 11:38:18.371175,43,0.6665086166021535
2025-05-09 11:38:18.417819,43,0.8180556393699837
2025-05-09 11:38:18.464677,43,0.9003681129684389
2025-05-09 11:38:18.514864,43,0.8988077277860634
2025-05-09 11:38:18.552961,43,0.8589187651404778
2025-05-09 11:38:18.586379,43,0.8177452865160306
2025-05-09 11:38:18.636069,43,0.7664680983128874
2025-05-09 11:38:18.686233,43,0.7403812167556058
2025-05-09 11:38:18.719653,43,0.7197082683172841
2025-05-09 11:38:18.769482,43,0.7190185953084993
2025-05-09 11:38:18.803012,43,0.7196737846668448
2025-05-09 11:38:18.853321,43,0.7189410070950111
2025-05-09 11:38:18.902923,43,0.7166823279912412
2025-05-09 11:38:18.936296,43,0.7135184530634413
2025-05-09 11:38:18.986368,43,0.7184754778140814
2025-05-09 11:38:19.036507,43,0.7256049725423933
2025-05-09 11:38:19.069731,43,0.7273550178021846
2025-05-09 11:38:19.119762,43,0.7341655387639335
2025-05-09 11:38:19.153138,43,0.7366224988577291
2025-05-09 11:38:19.203132,43,0.7388208315732303
2025-05-09 11:38:19.253153,43,0.7386139296705949
2025-05-09 11:38:19.287351,43,0.7366914661586076
2025-05-09 11:38:19.344316,43,0.7348379699474986
2025-05-09 11:38:19.384194,43,0.734553479831375
2025-05-09 11:38:19.415697,43,0.7343810615791788
2025-05-09 11:38:19.462524,43,0.7362776623533367
2025-05-09 11:38:19.509203,43,0.7352172901023303
2025-05-09 11:38:19.556029,43,0.733105166512927
2025-05-09 11:38:19.602893,43,0.7337344931334431
2025-05-09 11:38:19.634394,43,0.7329930946489995
2025-05-09 11:38:19.712243,43,0.7320447942619206
2025-05-09 11:38:19.727865,43,0.7331827547264154
2025-05-09 11:38:19.774728,43,0.731036147486573
2025-05-09 11:38:19.821592,43,0.7295361086924662
2025-05-09 11:38:19.853100,43,0.7304154417786667
2025-05-09 11:38:19.900032,43,0.7292343767511229
2025-05-09 11:38:19.946665,43,0.7289412657223894
2025-05-09 11:38:19.993427,43,0.730355095390398
2025-05-09 11:38:20.040291,43,0.7294498995663681
2025-05-09 11:38:20.071533,43,0.7286309128684363
2025-05-09 11:38:20.118738,43,0.7285015991792891
2025-05-09 11:38:20.165393,43,0.7287429847323638
2025-05-09 11:38:20.212127,43,0.7310878729622318
2025-05-09 11:38:20.258991,43,0.7322430752519462
2025-05-09 11:38:20.305855,43,0.7337948395217118
2025-05-09 11:38:20.337098,43,0.7319499642232127
2025-05-09 11:38:20.383976,43,0.7323723889410934
2025-05-09 11:38:20.430827,43,0.7322258334267265
2025-05-09 11:38:20.477689,43,0.7331137874255369
2025-05-09 11:38:20.524553,43,0.7328120554841936
2025-05-09 11:38:20.556055,43,0.7327258463580955
2025-05-09 11:38:20.602882,43,0.7325792908437287
2025-05-09 11:38:20.649524,43,0.7334068984542703
2025-05-09 11:38:20.696388,43,0.7355190220436736
2025-05-09 11:38:20.743252,43,0.7338810486478099
2025-05-09 11:38:20.774826,43,0.7340189832495668
2025-05-09 11:38:20.821359,43,0.7329155064355113
2025-05-09 11:38:20.868223,43,0.7329586109985603
2025-05-09 11:38:20.915087,43,0.734010362336957
2025-05-09 11:38:20.961951,43,0.733648284007345
2025-05-09 11:38:20.993510,43,0.7331999965516349
2025-05-09 11:38:21.040343,43,0.7328724018724622
2025-05-09 11:38:21.086923,43,0.734415545229618
2025-05-09 11:38:21.133787,43,0.7340793296378355
2025-05-09 11:38:21.180650,43,0.7342431269774218
2025-05-09 11:38:21.212028,43,0.7337689767838823
2025-05-09 11:38:21.258993,43,0.7339069113856392
2025-05-09 11:38:21.305626,43,0.7328637809598524
2025-05-09 11:38:21.352485,43,0.7317603041457968
2025-05-09 11:38:21.383728,43,0.7328896436976818
2025-05-09 11:38:21.430929,43,0.7322603170771658
2025-05-09 11:38:21.477739,43,0.7317516832331871
2025-05-09 11:38:21.524320,43,0.732475839892411
2025-05-09 11:38:21.571184,43,0.7329413691733407
2025-05-09 11:38:21.602472,43,0.7332775847651233
2025-05-09 11:38:21.649618,43,0.7328896436976818
2025-05-09 11:38:21.696504,43,0.7319413433106029
2025-05-09 11:38:21.743020,43,0.7320275524367009
2025-05-09 11:38:21.789883,43,0.7307516573704492
2025-05-09 11:38:21.821180,43,0.7311827030009397
2025-05-09 11:38:21.868310,43,0.7310447683991828
2025-05-09 11:38:21.915181,43,0.7306826900695708
2025-05-09 11:38:21.961732,43,0.7297085269446624
2025-05-09 11:38:22.008614,43,0.7306395855065217
2025-05-09 11:38:22.055446,43,0.7296223178185642
2025-05-09 11:38:22.087005,43,0.7289067820719501
2025-05-09 11:38:22.133864,43,0.727605024267869
2025-05-09 11:38:22.180418,43,0.7284671155288499
2025-05-09 11:38:22.227281,43,0.7293550695276602
2025-05-09 11:38:22.258643,43,0.7297861151581506
2025-05-09 11:38:22.305389,43,0.7304930299921549
2025-05-09 11:38:22.352572,43,0.7291654094502444
2025-05-09 11:38:22.399116,43,0.7300275007112252
2025-05-09 11:38:22.445980,43,0.7297085269446624
2025-05-09 11:38:22.492845,43,0.7305275136425942
2025-05-09 11:38:22.524362,43,0.7318637550971145
2025-05-09 11:38:22.571286,43,0.7314671931170633
2025-05-09 11:38:22.617815,43,0.7324068725915326
2025-05-09 11:38:22.664679,43,0.7329413691733407
2025-05-09 11:38:22.711543,43,0.7311482193505005
2025-05-09 11:38:22.742816,43,0.7306654482443512
2025-05-09 11:38:22.789759,43,0.7305188927299844
2025-05-09 11:38:22.836514,43,0.7313551212531358
2025-05-09 11:38:22.883378,43,0.7300102588860057
2025-05-09 11:38:22.914883,43,0.7296568014690035
2025-05-09 11:38:22.961804,43,0.7292343767511229
2025-05-09 11:38:23.008647,43,0.7268981094338647
2025-05-09 11:38:23.055213,43,0.7259498090467857
2025-05-09 11:38:23.102077,43,0.7257860117071994
2025-05-09 11:38:23.148942,43,0.7276826124813572
2025-05-09 11:38:23.195808,43,0.7268981094338647
2025-05-09 11:38:23.227359,43,0.7266481029681802
2025-05-09 11:38:23.273916,43,0.726432580152935
2025-05-09 11:38:23.320776,43,0.7258291162702484
2025-05-09 11:38:23.367641,43,0.7257687698819797
2025-05-09 11:38:23.399202,43,0.7259325672215661
2025-05-09 11:38:23.446072,43,0.7253549660767089
2025-05-09 11:38:23.492611,43,0.7258635999206876
2025-05-09 11:38:23.539474,43,0.7252773778632206
2025-05-09 11:38:23.571061,43,0.7260101554350543
2025-05-09 11:38:23.617906,43,0.724535979378777
2025-05-09 11:38:23.664773,43,0.7259153253963465
2025-05-09 11:38:23.711310,43,0.7247687440192419
2025-05-09 11:38:23.758174,43,0.7251566850866833
2025-05-09 11:38:23.789649,43,0.7262084364250799
2025-05-09 11:38:23.851902,43,0.7267774166573273
2025-05-09 11:38:23.883468,43,0.7256825607558817
2025-05-09 11:38:23.930009,43,0.7267256911816685
2025-05-09 11:38:23.976872,43,0.7265705147546919
2025-05-09 11:38:24.023737,43,0.7248808158831694
2025-05-09 11:38:24.055281,43,0.7261825736872506
2025-05-09 11:38:24.102169,43,0.7255273843289051
2025-05-09 11:38:24.148708,43,0.7262601619007388
2025-05-09 11:38:24.195572,43,0.7256739398432718
2025-05-09 11:38:24.242436,43,0.7249239204462185
2025-05-09 11:38:24.273722,43,0.724173901049165
2025-05-09 11:38:24.320881,43,0.7220617774597619
2025-05-09 11:38:24.367410,43,0.7200272420838469
2025-05-09 11:38:24.414271,43,0.7187858306680345
2025-05-09 11:38:24.445845,43,0.7178892557566144
2025-05-09 11:38:24.492669,43,0.7167168116416804
2025-05-09 11:38:24.539564,43,0.7164581842633861
2025-05-09 11:38:24.586106,43,0.7157685112546014
2025-05-09 11:38:24.632970,43,0.7162340405355311
2025-05-09 11:38:24.679834,43,0.7139236359561023
2025-05-09 11:38:24.711397,43,0.7130184401320724
2025-05-09 11:38:24.758030,43,0.7096218005638076
2025-05-09 11:38:24.804805,43,0.7064837883738373
2025-05-09 11:38:24.851669,43,0.7025698940489841
2025-05-09 11:38:24.898533,43,0.6993542936455253
2025-05-09 11:38:24.930108,43,0.6928972301007784
2025-05-09 11:38:24.976935,43,0.6887850547858997
