Timestamp,Trial #,FEC
2025-05-10 16:20:21.475113,90,0.6787244052811621
2025-05-10 16:20:21.521977,90,0.6738333513031375
2025-05-10 16:20:21.584468,90,0.6722895817609754
2025-05-10 16:20:21.600355,90,0.6751222763494507
2025-05-10 16:20:21.647012,90,0.6777638375660391
2025-05-10 16:20:21.693812,90,0.6792684002626859
2025-05-10 16:20:21.740676,90,0.6808513766503631
2025-05-10 16:20:21.787543,90,0.6808709800731207
2025-05-10 16:20:21.826590,90,0.679464434490262
2025-05-10 16:20:21.873485,90,0.674872332709291
2025-05-10 16:20:21.920352,90,0.6740979975103653
2025-05-10 16:20:21.951818,90,0.6838310969095204
2025-05-10 16:20:21.998467,90,0.6747743155955029
2025-05-10 16:20:22.045325,90,0.6814100741989552
2025-05-10 16:20:22.092184,90,0.7024347451064956
2025-05-10 16:20:22.139051,90,0.7340207600247003
2025-05-10 16:20:22.170504,90,0.7407986434431452
2025-05-10 16:20:22.217162,90,0.7403771698538565
2025-05-10 16:20:22.263990,90,0.7403967732766141
2025-05-10 16:20:22.310884,90,0.7476647422639993
2025-05-10 16:20:22.348189,90,0.7538251178655794
2025-05-10 16:20:22.395044,90,0.7534673554002529
2025-05-10 16:20:22.441906,90,0.7348195995020731
2025-05-10 16:20:22.473411,90,0.7287229350244553
2025-05-10 16:20:22.519985,90,0.7215627848622369
2025-05-10 16:20:22.566878,90,0.7207296393950384
2025-05-10 16:20:22.613714,90,0.7229742313007851
2025-05-10 16:20:22.660609,90,0.7234594160140361
2025-05-10 16:20:22.707441,90,0.7244395871519167
2025-05-10 16:20:22.738684,90,0.7235476314164453
2025-05-10 16:20:22.785549,90,0.7228321064857924
2025-05-10 16:20:22.840468,90,0.7191858698528764
2025-05-10 16:20:22.872033,90,0.7181223841682758
2025-05-10 16:20:22.918577,90,0.720822755653137
2025-05-10 16:20:22.965485,90,0.7210138890250237
2025-05-10 16:20:23.012308,90,0.7191956715642551
2025-05-10 16:20:23.043547,90,0.7176666045891613
2025-05-10 16:20:23.090734,90,0.715853287984082
2025-05-10 16:20:23.137308,90,0.7159758093763171
2025-05-10 16:20:23.184140,90,0.7187594954078982
2025-05-10 16:20:23.231005,90,0.7044538976505298
2025-05-10 16:20:23.262551,90,0.7116042461013693
2025-05-10 16:20:23.324764,90,0.6916381600227399
2025-05-10 16:20:23.364730,90,0.7036648598845359
2025-05-10 16:20:23.396244,90,0.7098007312076688
2025-05-10 16:20:23.458472,90,0.711648353802574
2025-05-10 16:20:23.489699,90,0.7086343275535909
2025-05-10 16:20:23.536539,90,0.7061299902963057
2025-05-10 16:20:23.568034,90,0.712535408682356
2025-05-10 16:20:23.614640,90,0.7125501112494241
2025-05-10 16:20:23.677154,90,0.7090312968644326
2025-05-10 16:20:23.708397,90,0.7249835821334405
2025-05-10 16:20:23.755264,90,0.7382845044744812
2025-05-10 16:20:23.802097,90,0.73936269272615
2025-05-10 16:20:23.833340,90,0.7450672887486155
2025-05-10 16:20:23.886024,90,0.7470962430040285
2025-05-10 16:20:23.917388,90,0.7539819452476403
2025-05-10 16:20:23.964165,90,0.7513893925879459
2025-05-10 16:20:24.011031,90,0.7503651137488605
2025-05-10 16:20:24.057891,90,0.7461748821344206
2025-05-10 16:20:24.104756,90,0.7423473138409966
2025-05-10 16:20:24.151591,90,0.7441067210334924
2025-05-10 16:20:24.182914,90,0.74412632445625
2025-05-10 16:20:24.229725,90,0.7372406222126383
2025-05-10 16:20:24.276588,90,0.7307812944140046
2025-05-10 16:20:24.323457,90,0.7320065083363555
2025-05-10 16:20:24.362572,90,0.7444105740862355
2025-05-10 16:20:24.409468,90,0.7375297726983131
2025-05-10 16:20:24.456333,90,0.7403477647197201
2025-05-10 16:20:24.487881,90,0.7285318016525686
2025-05-10 16:20:24.534499,90,0.7223469217725415
2025-05-10 16:20:24.581274,90,0.7175293806298579
2025-05-10 16:20:24.628167,90,0.7170736010507435
2025-05-10 16:20:24.675034,90,0.7138341354400478
2025-05-10 16:20:24.721899,90,0.7107367946443449
2025-05-10 16:20:24.753422,90,0.7037089675857404
2025-05-10 16:20:24.800019,90,0.7019740646716917
2025-05-10 16:20:24.846867,90,0.6995040334042324
2025-05-10 16:20:24.885159,90,0.6970487047038413
2025-05-10 16:20:24.932053,90,0.6943091263734648
2025-05-10 16:20:24.978916,90,0.6925791243151054
2025-05-10 16:20:25.025781,90,0.6914911343520579
2025-05-10 16:20:25.057225,90,0.6889671936720151
2025-05-10 16:20:25.103891,90,0.6871636787783147
2025-05-10 16:20:25.150767,90,0.6825470727188967
2025-05-10 16:20:25.197613,90,0.6806014330102036
2025-05-10 16:20:25.244450,90,0.6807925663820903
2025-05-10 16:20:25.275971,90,0.6799153132136871
2025-05-10 16:20:25.322603,90,0.6797731883986944
2025-05-10 16:20:25.375483,90,0.6787195044254727
2025-05-10 16:20:25.406757,90,0.6764357056742107
2025-05-10 16:20:25.453849,90,0.6781314017427443
2025-05-10 16:20:25.500499,90,0.6768767826862571
2025-05-10 16:20:25.547350,90,0.6755192456602923
2025-05-10 16:20:25.594214,90,0.6763768954059379
2025-05-10 16:20:25.625766,90,0.6791899865716554
2025-05-10 16:20:25.672588,90,0.6748380267194652
2025-05-10 16:20:25.719188,90,0.6830665634219735
2025-05-10 16:20:25.766020,90,0.6933191535242054
2025-05-10 16:20:25.812915,90,0.700361683149878
2025-05-10 16:20:25.844447,90,0.6979357595836233
2025-05-10 16:20:25.897336,90,0.6934710800505768
2025-05-10 16:20:25.959793,90,0.6897366280152515
2025-05-10 16:20:25.975522,90,0.6886241337737569
2025-05-10 16:20:26.037928,90,0.6901581016045402
2025-05-10 16:20:26.069147,90,0.6886927457534086
2025-05-10 16:20:26.116036,90,0.6871489762112465
2025-05-10 16:20:26.162877,90,0.6915940523215354
2025-05-10 16:20:26.194147,90,0.698028875841722
2025-05-10 16:20:26.241314,90,0.7021995040334043
2025-05-10 16:20:26.287873,90,0.7051792242925615
2025-05-10 16:20:26.334751,90,0.7158728914068396
2025-05-10 16:20:26.382751,90,0.7171569155974633
2025-05-10 16:20:26.421305,90,0.714990737382747
2025-05-10 16:20:26.468139,90,0.7133244464483499
2025-05-10 16:20:26.515004,90,0.7145153543808749
2025-05-10 16:20:26.561900,90,0.7160003136547641
2025-05-10 16:20:26.593143,90,0.7167354420081746
2025-05-10 16:20:26.640002,90,0.7170343942052282
2025-05-10 16:20:26.686868,90,0.7148290091449967
2025-05-10 16:20:26.718184,90,0.7163286709859541
2025-05-10 16:20:26.765231,90,0.7175293806298579
2025-05-10 16:20:26.811845,90,0.7167109377297276
2025-05-10 16:20:26.858703,90,0.7193623006576948
2025-05-10 16:20:26.897022,90,0.7183674269527459
2025-05-10 16:20:26.943889,90,0.7177401174245023
2025-05-10 16:20:26.990781,90,0.7183674269527459
2025-05-10 16:20:27.037646,90,0.7171422130303952
2025-05-10 16:20:27.068982,90,0.7175930917538202
2025-05-10 16:20:27.116033,90,0.7166129206159395
2025-05-10 16:20:27.162625,90,0.7157356674475364
2025-05-10 16:20:27.225073,90,0.7153632024151417
2025-05-10 16:20:27.256345,90,0.7147162894641405
2025-05-10 16:20:27.287558,90,0.7140448722346922
2025-05-10 16:20:27.334534,90,0.713726316614881
2025-05-10 16:20:27.381320,90,0.7144271389784657
2025-05-10 16:20:27.418738,90,0.7133636532938651
2025-05-10 16:20:27.465798,90,0.6976025013967438
2025-05-10 16:20:27.512375,90,0.7006998421924469
2025-05-10 16:20:27.559205,90,0.6888740774139165
2025-05-10 16:20:27.606099,90,0.6994109171461337
2025-05-10 16:20:27.652977,90,0.694093488723131
2025-05-10 16:20:27.684207,90,0.695563745429952
2025-05-10 16:20:27.731073,90,0.6997098693431874
2025-05-10 16:20:27.777937,90,0.7010674063691521
2025-05-10 16:20:27.824797,90,0.7017388235986003
2025-05-10 16:20:27.856331,90,0.705076306323084
2025-05-10 16:20:27.911569,90,0.7053213491075542
2025-05-10 16:20:27.943150,90,0.7110945571096714
2025-05-10 16:20:27.989975,90,0.7146280740617312
2025-05-10 16:20:28.036608,90,0.7164266880997422
2025-05-10 16:20:28.083438,90,0.7164805975123256
2025-05-10 16:20:28.145928,90,0.7169559805141977
2025-05-10 16:20:28.177137,90,0.7179067465179421
2025-05-10 16:20:28.208496,90,0.7160248179332112
2025-05-10 16:20:28.255274,90,0.7123687795889162
2025-05-10 16:20:28.302136,90,0.7115111298432706
2025-05-10 16:20:28.349001,90,0.7106485792419357
2025-05-10 16:20:28.380517,90,0.7090067925859855
2025-05-10 16:20:28.433037,90,0.705659508150123
2025-05-10 16:20:28.479903,90,0.7068357135155798
2025-05-10 16:20:28.526770,90,0.707590445291748
2025-05-10 16:20:28.557979,90,0.706218205698715
2025-05-10 16:20:28.604873,90,0.7063603305137077
2025-05-10 16:20:28.651707,90,0.7043509796810523
2025-05-10 16:20:28.698599,90,0.7040128206384835
2025-05-10 16:20:28.730126,90,0.6949707418915343
2025-05-10 16:20:28.776953,90,0.6845515226958627
2025-05-10 16:20:28.823578,90,0.6838212951981416
2025-05-10 16:20:28.870414,90,0.685526792978054
2025-05-10 16:20:28.922255,90,0.6908687256795036
2025-05-10 16:20:28.958963,90,0.6929809944816365
2025-05-10 16:20:29.005837,90,0.6966664379600678
2025-05-10 16:20:29.052661,90,0.6975583936955393
2025-05-10 16:20:29.084225,90,0.6978720484596611
2025-05-10 16:20:29.130800,90,0.6963674857630142
2025-05-10 16:20:29.177664,90,0.6951324701292846
2025-05-10 16:20:29.224525,90,0.6938043382374562
2025-05-10 16:20:29.256000,90,0.6930054987600835
2025-05-10 16:20:29.302603,90,0.6909569410819129
2025-05-10 16:20:29.349466,90,0.6902855238524647
2025-05-10 16:20:29.396361,90,0.6908393205453672
2025-05-10 16:20:29.434547,90,0.6899914725111005
2025-05-10 16:20:29.481420,90,0.6887417543103026
2025-05-10 16:20:29.528307,90,0.6884869098144536
2025-05-10 16:20:29.590799,90,0.6889230859708105
2025-05-10 16:20:29.606682,90,0.6898101408505926
2025-05-10 16:20:29.653367,90,0.6886290346294462
2025-05-10 16:20:29.700148,90,0.6890799133528714
2025-05-10 16:20:29.747006,90,0.6893151544259628
2025-05-10 16:20:29.793870,90,0.6896876194583574
2025-05-10 16:20:29.825404,90,0.6892759475804475
2025-05-10 16:20:29.872032,90,0.6890554090744244
2025-05-10 16:20:29.918813,90,0.689937563098517
2025-05-10 16:20:29.956517,90,0.6895111886535389
2025-05-10 16:20:30.003113,90,0.6903590366878057
2025-05-10 16:20:30.050007,90,0.6915205394861943
2025-05-10 16:20:30.096871,90,0.6912264881448301
2025-05-10 16:20:30.143704,90,0.6932946492457583
2025-05-10 16:20:30.175275,90,0.6916675651568764
2025-05-10 16:20:30.221922,90,0.6920351293335817
2025-05-10 16:20:30.268726,90,0.6917557805592857
2025-05-10 16:20:30.315571,90,0.6930300030385306
2025-05-10 16:20:30.580591,91,0.6994207188575126
2025-05-10 16:20:30.619191,91,0.7034590239455809
2025-05-10 16:20:30.670200,91,0.7027042921694128
2025-05-10 16:20:30.701683,91,0.7028905246856101
2025-05-10 16:20:30.748303,91,0.7028807229742313
2025-05-10 16:20:30.795168,91,0.7005038079648707
2025-05-10 16:20:30.842031,91,0.6976025013967438
2025-05-10 16:20:30.873489,91,0.6947305999627535
2025-05-10 16:20:30.920140,91,0.6984209442968742
2025-05-10 16:20:30.990050,91,0.8215843486272704
2025-05-10 16:20:31.005955,91,0.9017035374376366
2025-05-10 16:20:31.052666,91,0.8635307724728738
2025-05-10 16:20:31.099435,91,0.8469168716857963
2025-05-10 16:20:31.146300,91,0.835419464238456
2025-05-10 16:20:31.193164,91,0.8257745802417102
2025-05-10 16:20:31.240030,91,0.8121992099820629
2025-05-10 16:20:31.271319,91,0.8060976446487557
2025-05-10 16:20:31.318138,91,0.7903756995971497
2025-05-10 16:20:31.364996,91,0.7836419238799094
2025-05-10 16:20:31.411861,91,0.7795399076678788
2025-05-10 16:20:31.443382,91,0.7728061319506386
2025-05-10 16:20:31.496240,91,0.7682924438606981
2025-05-10 16:20:31.543139,91,0.759446399341325
2025-05-10 16:20:31.605641,91,0.7516932456406888
2025-05-10 16:20:31.621215,91,0.7501053683973222
2025-05-10 16:20:31.668079,91,0.7488948570420395
2025-05-10 16:20:31.714970,91,0.7478950824814012
2025-05-10 16:20:31.761835,91,0.7477872636562344
2025-05-10 16:20:31.793355,91,0.7456651931427227
2025-05-10 16:20:31.855535,91,0.7455034649049724
2025-05-10 16:20:31.886807,91,0.744307656116758
2025-05-10 16:20:31.933671,91,0.7440577124765985
2025-05-10 16:20:31.980533,91,0.7421463787577312
2025-05-10 16:20:32.017435,91,0.741950344530155
2025-05-10 16:20:32.064287,91,0.7399066877076738
2025-05-10 16:20:32.111155,91,0.7399654979759466
2025-05-10 16:20:32.158017,91,0.7383727198768905
2025-05-10 16:20:32.189353,91,0.7397204551914764
2025-05-10 16:20:32.236129,91,0.7371524068102291
2025-05-10 16:20:32.282960,91,0.7371965145114336
2025-05-10 16:20:32.329851,91,0.7359271928878782
2025-05-10 16:20:32.361363,91,0.7360007057232193
2025-05-10 16:20:32.408214,91,0.7354322064632485
2025-05-10 16:20:32.455104,91,0.7338492300755712
2025-05-10 16:20:32.506169,91,0.7339570489007381
2025-05-10 16:20:32.541234,91,0.7339129411995334
2025-05-10 16:20:32.588098,91,0.7320163100477344
2025-05-10 16:20:32.634991,91,0.7364907912921597
2025-05-10 16:20:32.681859,91,0.7360252100016663
2025-05-10 16:20:32.713288,91,0.7361379296825226
2025-05-10 16:20:32.759966,91,0.7346333669858758
2025-05-10 16:20:32.806837,91,0.7349617243170657
2025-05-10 16:20:32.853693,91,0.7356429432578928
2025-05-10 16:20:32.885157,91,0.7354665124530743
2025-05-10 16:20:32.932033,91,0.7348146986463837
2025-05-10 16:20:32.978678,91,0.7351724611117101
2025-05-10 16:20:33.015795,91,0.7348588063475883
2025-05-10 16:20:33.062968,91,0.7342658028091705
2025-05-10 16:20:33.109827,91,0.7361722356723484
2025-05-10 16:20:33.156432,91,0.736471187869402
2025-05-10 16:20:33.203254,91,0.7366231143957735
2025-05-10 16:20:33.250119,91,0.7355792321339306
2025-05-10 16:20:33.281389,91,0.7349568234613764
2025-05-10 16:20:33.328540,91,0.7365986101173265
2025-05-10 16:20:33.375124,91,0.7366819246640464
2025-05-10 16:20:33.421952,91,0.7362800544975152
2025-05-10 16:20:33.468846,91,0.7372504239240172
2025-05-10 16:20:33.500391,91,0.7373043333366006
2025-05-10 16:20:33.553175,91,0.7365201964262961
2025-05-10 16:20:33.600042,91,0.7383531164541329
2025-05-10 16:20:33.646904,91,0.7381129745253521
2025-05-10 16:20:33.678416,91,0.7391372533644375
2025-05-10 16:20:33.725011,91,0.7387745900434216
2025-05-10 16:20:33.787469,91,0.7377846171941621
2025-05-10 16:20:33.818740,91,0.7384560344236104
2025-05-10 16:20:33.850273,91,0.738754986620664
2025-05-10 16:20:33.897132,91,0.739156856787195
2025-05-10 16:20:33.943680,91,0.7384854395577468
2025-05-10 16:20:33.990573,91,0.7394264038501123
2025-05-10 16:20:34.028942,91,0.7378238240396773
2025-05-10 16:20:34.075810,91,0.7388922105799672
2025-05-10 16:20:34.122701,91,0.7393185850249454
2025-05-10 16:20:34.154181,91,0.7395979337992413
2025-05-10 16:20:34.216432,91,0.7390980465189222
2025-05-10 16:20:34.247644,91,0.7395489252423473
2025-05-10 16:20:34.294508,91,0.7387108789194593
2025-05-10 16:20:34.341416,91,0.7389706242709977
2025-05-10 16:20:34.372645,91,0.7387108789194593
2025-05-10 16:20:34.419524,91,0.7394558089842487
2025-05-10 16:20:34.466343,91,0.7386520686511865
2025-05-10 16:20:34.513206,91,0.7348833106260353
2025-05-10 16:20:34.550772,91,0.7291297060466757
2025-05-10 16:20:34.597559,91,0.7299873557923213
2025-05-10 16:20:34.644458,91,0.735378297050665
2025-05-10 16:20:34.691338,91,0.7364564853023338
2025-05-10 16:20:34.738151,91,0.7382845044744812
2025-05-10 16:20:34.769513,91,0.7381031728139733
2025-05-10 16:20:34.816259,91,0.7412005136096762
2025-05-10 16:20:34.863122,91,0.7380884702469052
2025-05-10 16:20:34.910019,91,0.7364662870137126
2025-05-10 16:20:34.941341,91,0.7367897434892132
2025-05-10 16:20:34.988245,91,0.7375199709869343
2025-05-10 16:20:35.034958,91,0.7334718641874871
2025-05-10 16:20:35.076139,91,0.736824049479039
2025-05-10 16:20:35.123034,91,0.7360644168471815
2025-05-10 16:20:35.169899,91,0.7353145859267028
2025-05-10 16:20:35.216758,91,0.7352704782254982
2025-05-10 16:20:35.263625,91,0.7343883242014055
2025-05-10 16:20:35.295097,91,0.7348245003577625
2025-05-10 16:20:35.341739,91,0.7343001087989963
2025-05-10 16:20:35.388566,91,0.7343246130774433
2025-05-10 16:20:35.435430,91,0.7341089754271096
2025-05-10 16:20:35.482293,91,0.7338247257971242
2025-05-10 16:20:35.513536,91,0.7341775874067612
2025-05-10 16:20:35.566492,91,0.7335306744557599
2025-05-10 16:20:35.613388,91,0.7340354625917686
2025-05-10 16:20:35.644602,91,0.7331729119904336
2025-05-10 16:20:35.691509,91,0.7336384932809269
2025-05-10 16:20:35.738330,91,0.7330993991550925
2025-05-10 16:20:35.785226,91,0.7332611273928428
2025-05-10 16:20:35.832058,91,0.7332121188359487
2025-05-10 16:20:35.863301,91,0.7332611273928428
2025-05-10 16:20:35.910194,91,0.7330111837526833
2025-05-10 16:20:35.957061,91,0.7331680111347442
2025-05-10 16:20:36.003893,91,0.7342952079433069
2025-05-10 16:20:36.050761,91,0.7336384932809269
2025-05-10 16:20:36.087914,91,0.733251325681464
2025-05-10 16:20:36.134778,91,0.7337512129617831
2025-05-10 16:20:36.166021,91,0.7335992864354116
2025-05-10 16:20:36.212914,91,0.7343883242014055
2025-05-10 16:20:36.259749,91,0.7348833106260353
2025-05-10 16:20:36.306643,91,0.733481665898866
2025-05-10 16:20:36.353506,91,0.7340599668702156
2025-05-10 16:20:36.400340,91,0.733481665898866
2025-05-10 16:20:36.431618,91,0.7340305617360792
2025-05-10 16:20:36.478448,91,0.7346676729757016
2025-05-10 16:20:36.525317,91,0.7353586936279074
2025-05-10 16:20:36.573517,91,0.734442233613989
2025-05-10 16:20:36.609982,91,0.7342020916852082
2025-05-10 16:20:36.656846,91,0.7691647961734118
2025-05-10 16:20:36.703710,91,0.8658439763582721
2025-05-10 16:20:36.750574,91,0.8643002068161101
2025-05-10 16:20:36.781817,91,0.8533222900718466
2025-05-10 16:20:36.828709,91,0.7688511414092901
2025-05-10 16:20:36.875584,91,0.7433176832674985
2025-05-10 16:20:36.922409,91,0.7360791194142497
2025-05-10 16:20:36.953652,91,0.7320016074806661
2025-05-10 16:20:37.000547,91,0.7287964478597964
2025-05-10 16:20:37.047407,91,0.7263901277162993
2025-05-10 16:20:37.099798,91,0.723871087891946
2025-05-10 16:20:37.131168,91,0.723106554404399
2025-05-10 16:20:37.178280,91,0.7218764396263587
2025-05-10 16:20:37.224768,91,0.721709810532919
2025-05-10 16:20:37.271662,91,0.7201611401350676
2025-05-10 16:20:37.318496,91,0.7195681365966498
2025-05-10 16:20:37.350058,91,0.7215676857179264
2025-05-10 16:20:37.396914,91,0.7180096644874195
2025-05-10 16:20:37.443517,91,0.7173774541034865
2025-05-10 16:20:37.490363,91,0.7173088421238348
2025-05-10 16:20:37.521883,91,0.7170834027621222
2025-05-10 16:20:37.568760,91,0.7168481616890309
2025-05-10 16:20:37.621664,91,0.7173676523921076
2025-05-10 16:20:37.668528,91,0.7162404555835449
2025-05-10 16:20:37.700091,91,0.7167746488536898
2025-05-10 16:20:37.746945,91,0.7157650725816728
2025-05-10 16:20:37.793550,91,0.7158581888397714
2025-05-10 16:20:37.840393,91,0.7160885290571734
2025-05-10 16:20:37.887257,91,0.7156964606020211
2025-05-10 16:20:37.918798,91,0.7156572537565059
2025-05-10 16:20:37.965657,91,0.7169265753800613
2025-05-10 16:20:38.012228,91,0.7151426639091185
2025-05-10 16:20:38.059092,91,0.7151230604863609
2025-05-10 16:20:38.096532,91,0.7155053272301344
2025-05-10 16:20:38.143441,91,0.7152651853013536
2025-05-10 16:20:38.190292,91,0.715730766591847
2025-05-10 16:20:38.221505,91,0.7151818707546338
2025-05-10 16:20:38.268703,91,0.71463787577311
2025-05-10 16:20:38.315569,91,0.7144516432569127
2025-05-10 16:20:38.362126,91,0.714103682502965
2025-05-10 16:20:38.408990,91,0.7148290091449967
2025-05-10 16:20:38.455825,91,0.7149270262587848
2025-05-10 16:20:38.502720,91,0.7142654107407154
2025-05-10 16:20:38.534225,91,0.7160640247787263
2025-05-10 16:20:38.596453,91,0.7164560932338786
2025-05-10 16:20:38.619126,91,0.7319427972123933
2025-05-10 16:20:38.666071,91,0.7214010566244866
2025-05-10 16:20:38.712857,91,0.7280025092381129
2025-05-10 16:20:38.759721,91,0.7304039285259206
2025-05-10 16:20:38.806586,91,0.7302176960097233
2025-05-10 16:20:38.837870,91,0.7274242082667634
2025-05-10 16:20:38.884794,91,0.7256108916616841
2025-05-10 16:20:38.931586,91,0.7280564186506964
2025-05-10 16:20:38.978464,91,0.7283504699920607
2025-05-10 16:20:39.025285,91,0.7254197582897974
2025-05-10 16:20:39.072148,91,0.7173578506807289
2025-05-10 16:20:39.119191,91,0.7115944443899905
2025-05-10 16:20:39.142959,91,0.7103692304676397
2025-05-10 16:20:39.190017,91,0.707565941013301
2025-05-10 16:20:39.236607,91,0.6973574586122737
2025-05-10 16:20:39.283440,91,0.6925938268821736
2025-05-10 16:20:39.330305,91,0.7143683287101928
2025-05-10 16:20:39.361633,91,0.7171569155974633
2025-05-10 16:20:39.408728,91,0.7188183056761711
2025-05-10 16:20:39.455306,91,0.718867314233065
2025-05-10 16:20:39.502138,91,0.7185634611803221
2025-05-10 16:20:39.549003,91,0.7193917057918312
2025-05-10 16:20:39.595867,91,0.7174999754957215
2025-05-10 16:20:39.633383,91,0.7168530625447203
2025-05-10 16:20:39.680280,91,0.7152651853013536
2025-05-10 16:20:39.711611,91,0.7147554963096556
2025-05-10 16:20:39.758654,91,0.7161669427482038
2025-05-10 16:20:39.805254,91,0.7155592366427178
2025-05-10 16:20:39.852118,91,0.7167746488536898
2025-05-10 16:20:39.898981,91,0.7155298315085814
2025-05-10 16:20:39.930453,91,0.7159807102320065
2025-05-10 16:20:39.987190,91,0.7169265753800613
2025-05-10 16:20:40.018770,91,0.7160150162218323
2025-05-10 16:20:40.065619,91,0.7149270262587848
2025-05-10 16:20:40.112215,91,0.7154024092606569
2025-05-10 16:20:40.150647,91,0.7139076482753889
2025-05-10 16:20:40.197543,91,0.7150691510737774
2025-05-10 16:20:40.244379,91,0.7154024092606569
2025-05-10 16:20:40.291242,91,0.7147800005881026
2025-05-10 16:20:40.338135,91,0.7145741646491477
2025-05-10 16:20:40.369382,91,0.7163580761200906
2025-05-10 16:20:40.416242,91,0.7157405683032257
2025-05-10 16:20:40.463112,91,0.7166080197602501
2025-05-10 16:20:40.509941,91,0.7160787273457946
2025-05-10 16:20:40.541449,91,0.7159807102320065
2025-05-10 16:20:40.588129,91,0.7168775668231673
2025-05-10 16:20:40.629825,91,0.7162698607176813
2025-05-10 16:20:40.682089,91,0.7168873685345462
2025-05-10 16:20:40.728984,91,0.7172059241543574
2025-05-10 16:20:40.775849,91,0.7172059241543574
2025-05-10 16:20:40.807061,91,0.7180439704772453
2025-05-10 16:20:40.853930,91,0.7180243670544877
2025-05-10 16:20:40.900788,91,0.7179655567862149
2025-05-10 16:20:40.947684,91,0.718293914117405
2025-05-10 16:20:40.994516,91,0.718137086735344
2025-05-10 16:20:41.025760,91,0.7176519020220931
2025-05-10 16:20:41.072624,91,0.7174950746400321
2025-05-10 16:20:41.119487,91,0.7178675396724268
2025-05-10 16:20:41.170483,91,0.7177156131460553
2025-05-10 16:20:41.205501,91,0.7169559805141977
2025-05-10 16:20:41.252392,91,0.717857737961048
2025-05-10 16:20:41.299228,91,0.7194554169157935
2025-05-10 16:20:41.330568,91,0.7141330876371015
2025-05-10 16:20:41.377335,91,0.7166570283171442
2025-05-10 16:20:41.424199,91,0.7182547072718897
2025-05-10 16:20:41.471092,91,0.720518902600394
2025-05-10 16:20:41.517956,91,0.7213275437891455
2025-05-10 16:20:41.549479,91,0.7197690716799153
2025-05-10 16:20:41.596117,91,0.7229889338678533
2025-05-10 16:20:41.658564,91,0.7242386520686512
2025-05-10 16:20:41.680432,91,0.7249198710094783
2025-05-10 16:20:41.727613,91,0.7256746027856463
2025-05-10 16:20:41.774195,91,0.7254981719808279
2025-05-10 16:20:41.821057,91,0.7262872097468218
2025-05-10 16:20:41.867891,91,0.7262136969114807
2025-05-10 16:20:41.899434,91,0.726179390921655
2025-05-10 16:20:41.946093,91,0.7258706370132225
2025-05-10 16:20:41.992895,91,0.7264636405516404
2025-05-10 16:20:42.039725,91,0.7275810356488243
2025-05-10 16:20:42.086619,91,0.7277378630308852
2025-05-10 16:20:42.118147,91,0.7271791654822932
2025-05-10 16:20:42.164777,91,0.7277427638865746
2025-05-10 16:20:42.217111,91,0.7269341226978231
2025-05-10 16:20:42.263944,91,0.7274879193907257
2025-05-10 16:20:42.295219,91,0.7275712339374455
2025-05-10 16:20:42.342084,91,0.7278505827117415
2025-05-10 16:20:42.388916,91,0.7275761347931349
2025-05-10 16:20:42.435780,91,0.7289189692520314
2025-05-10 16:20:42.467324,91,0.7288405555610009
2025-05-10 16:20:42.513999,91,0.7287229350244553
2025-05-10 16:20:42.560787,91,0.7284680905286063
2025-05-10 16:20:42.607645,91,0.7291395077580546
2025-05-10 16:20:42.654477,91,0.7289189692520314
2025-05-10 16:20:42.692329,91,0.7292718308616685
2025-05-10 16:20:42.739227,91,0.7290512923556453
2025-05-10 16:20:42.786092,91,0.7286935298903189
2025-05-10 16:20:42.817629,91,0.728585711065152
2025-05-10 16:20:42.864277,91,0.7299775540809426
2025-05-10 16:20:42.911064,91,0.7292375248718426
2025-05-10 16:20:42.957923,91,0.7288062495711751
2025-05-10 16:20:43.004790,91,0.7281495349087951
2025-05-10 16:20:43.036316,91,0.7280417160836282
2025-05-10 16:20:43.083141,91,0.7278995912686355
2025-05-10 16:20:43.129762,91,0.7501249718200798
2025-05-10 16:20:43.176624,91,0.8488037011262166
2025-05-10 16:20:43.215960,91,0.8469070699744176
2025-05-10 16:20:43.262825,91,0.8365466610470188
2025-05-10 16:20:43.309716,91,0.7589318094939377
2025-05-10 16:20:43.356585,91,0.7361771365280378
2025-05-10 16:20:43.388037,91,0.7217441165227448
2025-05-10 16:20:43.434691,91,0.7192201758427021
2025-05-10 16:20:43.481530,91,0.7139615576879723
2025-05-10 16:20:43.528386,91,0.7118149828960136
2025-05-10 16:20:43.559878,91,0.7115307332660282
2025-05-10 16:20:43.606813,91,0.7114866255648237
2025-05-10 16:20:43.653446,91,0.711236681924664
2025-05-10 16:20:43.706841,91,0.7110945571096714
2025-05-10 16:20:43.738117,91,0.7112219793575958
2025-05-10 16:20:43.784951,91,0.7108005057683071
2025-05-10 16:20:43.831865,91,0.7115062289875812
2025-05-10 16:20:43.878709,91,0.7120404222577262
2025-05-10 16:20:43.925547,91,0.7102026013741999
2025-05-10 16:20:43.956819,91,0.7081687462630976
2025-05-10 16:20:44.003685,91,0.7063750330807759
2025-05-10 16:20:44.050546,91,0.7071199631455652
2025-05-10 16:20:44.097384,91,0.7052380345608343
2025-05-10 16:20:44.128895,91,0.7045127079188026
2025-05-10 16:20:44.175541,91,0.7044391950834615
2025-05-10 16:20:44.230099,91,0.7006263293571058
2025-05-10 16:20:44.261625,91,0.7016898150417062
2025-05-10 16:20:44.308479,91,0.696607627691795
2025-05-10 16:20:44.355072,91,0.6967987610636818
