Timestamp,Trial #,FEC
2025-05-08 15:05:14.260337,2,0.7337990092666385
2025-05-08 15:05:14.307201,2,0.7333380213460847
2025-05-08 15:05:14.354062,2,0.7318066038472958
2025-05-08 15:05:14.385563,2,0.7294704108261841
2025-05-08 15:05:14.447803,2,0.7251496257403154
2025-05-08 15:05:14.479047,2,0.7218055099776538
2025-05-08 15:05:14.525897,2,0.7161095744847092
2025-05-08 15:05:14.572762,2,0.7138905817823824
2025-05-08 15:05:14.604268,2,0.7154845061178566
2025-05-08 15:05:14.651088,2,0.7067960558186052
2025-05-08 15:05:14.697736,2,0.7074836310221431
2025-05-08 15:05:14.744596,2,0.7050771178097605
2025-05-08 15:05:14.791460,2,0.7043348491241229
2025-05-08 15:05:14.838325,2,0.7049130373634617
2025-05-08 15:05:14.885195,2,0.7019908427484256
2025-05-08 15:05:14.916433,2,0.7017798821746128
2025-05-08 15:05:14.963266,2,0.7000531308111825
2025-05-08 15:05:15.010161,2,0.7002953448033379
2025-05-08 15:05:15.041647,2,0.7011235603894176
2025-05-08 15:05:15.088495,2,0.7038660478489834
2025-05-08 15:05:15.135134,2,0.7035378869563859
2025-05-08 15:05:15.181966,2,0.703670713984342
2025-05-08 15:05:15.228828,2,0.7041004484865532
2025-05-08 15:05:15.260364,2,0.7043739158970512
2025-05-08 15:05:15.307252,2,0.7046942634350633
2025-05-08 15:05:15.353799,2,0.7055927992124139
2025-05-08 15:05:15.400663,2,0.7050693044551748
2025-05-08 15:05:15.447557,2,0.7037019674026846
2025-05-08 15:05:15.494420,2,0.7044754895066648
2025-05-08 15:05:15.525634,2,0.7036394605659994
2025-05-08 15:05:15.572498,2,0.7028581251074336
2025-05-08 15:05:15.619392,2,0.7050380510368321
2025-05-08 15:05:15.666259,2,0.7053974653477724
2025-05-08 15:05:15.713124,2,0.7079289922335256
2025-05-08 15:05:15.744333,2,0.7061709874517526
2025-05-08 15:05:15.791198,2,0.7057099995311987
2025-05-08 15:05:15.838092,2,0.7112340412232588
2025-05-08 15:05:15.884956,2,0.7128514056224899
2025-05-08 15:05:15.916452,2,0.7062022408700952
2025-05-08 15:05:15.963035,2,0.7142968762208367
2025-05-08 15:05:16.009898,2,0.708147766161924
2025-05-08 15:05:16.056789,2,0.7052177581923023
2025-05-08 15:05:16.103653,2,0.7046708233713063
2025-05-08 15:05:16.150521,2,0.6985764067944932
2025-05-08 15:05:16.181731,2,0.6993499288984732
2025-05-08 15:05:16.228596,2,0.6965996280843217
2025-05-08 15:05:16.275495,2,0.6954354382510587
2025-05-08 15:05:16.322356,2,0.6946775428562499
2025-05-08 15:05:16.353594,2,0.6935992999234292
2025-05-08 15:05:16.400429,2,0.6933961527042021
2025-05-08 15:05:16.447329,2,0.6903801978341381
2025-05-08 15:05:16.494186,2,0.6892160080008751
2025-05-08 15:05:16.541052,2,0.6854030909630741
2025-05-08 15:05:16.587919,2,0.6847702092416358
2025-05-08 15:05:16.634754,2,0.6826137233759942
2025-05-08 15:05:16.665994,2,0.6830122044598628
2025-05-08 15:05:16.712857,2,0.6829418842685919
2025-05-08 15:05:16.759751,2,0.6830512712327911
2025-05-08 15:05:16.806620,2,0.6820355351366556
2025-05-08 15:05:16.837860,2,0.6815276670885878
2025-05-08 15:05:16.884694,2,0.6831137780694764
2025-05-08 15:05:16.931556,2,0.6814495335427312
2025-05-08 15:05:16.978449,2,0.6807385182754364
2025-05-08 15:05:17.009765,2,0.6828793774319066
2025-05-08 15:05:17.056564,2,0.683441938962074
2025-05-08 15:05:17.103390,2,0.6835122591533449
2025-05-08 15:05:17.150283,2,0.6847233291141218
2025-05-08 15:05:17.197148,2,0.6862078664853969
2025-05-08 15:05:17.244013,2,0.6880830715859547
2025-05-08 15:05:17.290878,2,0.689676995921429
2025-05-08 15:05:17.322090,2,0.6891222477458472
2025-05-08 15:05:17.368954,2,0.6906302251808791
2025-05-08 15:05:17.415850,2,0.6919897488787836
2025-05-08 15:05:17.462687,2,0.6916225212132577
2025-05-08 15:05:17.494080,2,0.6946853562108356
2025-05-08 15:05:17.540788,2,0.6961855202912819
2025-05-08 15:05:17.587682,2,0.6979669651368119
2025-05-08 15:05:17.634545,2,0.6934274061225446
2025-05-08 15:05:17.666025,2,0.7117887893988405
2025-05-08 15:05:17.712812,2,0.7028112449799196
2025-05-08 15:05:17.759495,2,0.7122263372556373
2025-05-08 15:05:17.806352,2,0.7079602456518682
2025-05-08 15:05:17.853250,2,0.7078742987514259
2025-05-08 15:05:17.900080,2,0.7183285671870361
2025-05-08 15:05:17.931352,2,0.7191333427093588
2025-05-08 15:05:17.978217,2,0.7161564546122232
2025-05-08 15:05:18.025053,2,0.7125779382119919
2025-05-08 15:05:18.071944,2,0.7086868876283343
2025-05-08 15:05:18.134444,2,0.7041004484865532
2025-05-08 15:05:18.165645,2,0.700521932086322
2025-05-08 15:05:18.196886,2,0.7005609988592503
2025-05-08 15:05:18.243750,2,0.6997640366915131
2025-05-08 15:05:18.290643,2,0.6986232869220071
2025-05-08 15:05:18.337511,2,0.6966152547934931
2025-05-08 15:05:18.369026,2,0.6970215492319473
2025-05-08 15:05:18.415584,2,0.6972246964511744
2025-05-08 15:05:18.462449,2,0.6993655556076446
2025-05-08 15:05:18.509344,2,0.7010923069710749
2025-05-08 15:05:18.540845,2,0.7011001203256606
2025-05-08 15:05:18.587755,2,0.7021471098401387
2025-05-08 15:05:18.649905,2,0.7017251886925132
2025-05-08 15:05:18.681172,2,0.7036316472114138
2025-05-08 15:05:18.728041,2,0.7026549778882065
2025-05-08 15:05:18.774906,2,0.7037722875939556
2025-05-08 15:05:18.806455,2,0.7042957823511946
2025-05-08 15:05:18.853152,2,0.7035847670838998
2025-05-08 15:05:18.899847,2,0.7038504211398122
2025-05-08 15:05:18.946740,2,0.7043582891878799
2025-05-08 15:05:18.993605,2,0.7089994218117607
2025-05-08 15:05:19.025155,2,0.7086790742737487
2025-05-08 15:05:19.071914,2,0.7099526510712109
2025-05-08 15:05:19.118578,2,0.7101557982904381
2025-05-08 15:05:19.165439,2,0.7107886800118763
2025-05-08 15:05:19.212303,2,0.7105933461472349
2025-05-08 15:05:19.243628,2,0.7093510227681152
2025-05-08 15:05:19.290644,2,0.7085149938274499
2025-05-08 15:05:19.337246,2,0.7119450564905536
2025-05-08 15:05:19.384140,2,0.7214695357304706
2025-05-08 15:05:19.430974,2,0.7022877502226806
2025-05-08 15:05:19.462529,2,0.7086634475645773
2025-05-08 15:05:19.509404,2,0.7041473286140671
2025-05-08 15:05:19.555976,2,0.7089056615567327
2025-05-08 15:05:19.602838,2,0.706413201443908
2025-05-08 15:05:19.649701,2,0.7073976841217008
2025-05-08 15:05:19.681236,2,0.7144687700217212
2025-05-08 15:05:19.728087,2,0.7112496679324302
2025-05-08 15:05:19.774642,2,0.7124529245386214
2025-05-08 15:05:19.821536,2,0.7176956854655978
2025-05-08 15:05:19.868402,2,0.71403903551951
2025-05-08 15:05:19.899696,2,0.7165471223415061
2025-05-08 15:05:19.946791,2,0.7237822886878252
2025-05-08 15:05:19.993342,2,0.722164924288594
2025-05-08 15:05:31.058180,3,0.6977481912084135
2025-05-08 15:05:31.108124,3,0.6973184567062023
2025-05-08 15:05:31.144084,3,0.6969512290406763
2025-05-08 15:05:31.190737,3,0.6967012016939352
2025-05-08 15:05:31.237603,3,0.6960370665541543
2025-05-08 15:05:31.284498,3,0.6978575781726126
2025-05-08 15:05:31.331361,3,0.6971153094869751
2025-05-08 15:05:31.362579,3,0.6964589877017798
2025-05-08 15:05:31.409437,3,0.701959589330083
2025-05-08 15:05:31.456301,3,0.8667510508961918
2025-05-08 15:05:31.503195,3,0.9202178363258482
2025-05-08 15:05:31.534681,3,0.8884565499351491
2025-05-08 15:05:31.591478,3,0.8761583298173238
2025-05-08 15:05:31.624798,3,0.8620083446626975
2025-05-08 15:05:31.674804,3,0.8247386432891097
2025-05-08 15:05:31.708198,3,0.8138780804150454
2025-05-08 15:05:31.758259,3,0.8637038426077852
2025-05-08 15:05:31.808395,3,0.8394121232009751
2025-05-08 15:05:31.841935,3,0.7862500586001594
2025-05-08 15:05:31.891724,3,0.7428156204584877
2025-05-08 15:05:31.941736,3,0.7276264591439688
2025-05-08 15:05:31.975013,3,0.725454346569156
2025-05-08 15:05:32.025144,3,0.7222274311252793
2025-05-08 15:05:32.058856,3,0.724540184082634
2025-05-08 15:05:32.108561,3,0.7243761036363352
2025-05-08 15:05:32.158591,3,0.7264153891831919
2025-05-08 15:05:32.208788,3,0.7192505430281437
2025-05-08 15:05:32.242066,3,0.7216101761130124
2025-05-08 15:05:32.292190,3,0.7206413201443908
2025-05-08 15:05:32.326197,3,0.7193364899285859
2025-05-08 15:05:32.381986,3,0.7197037175941119
2025-05-08 15:05:32.423176,3,0.7169299767162033
2025-05-08 15:05:32.470040,3,0.7183207538324504
2025-05-08 15:05:32.501571,3,0.7155470129545419
2025-05-08 15:05:32.548149,3,0.7160939477755379
2025-05-08 15:05:32.595010,3,0.7152969856078009
2025-05-08 15:05:32.641879,3,0.7163361617676933
2025-05-08 15:05:32.673444,3,0.7135155407622709
2025-05-08 15:05:32.720288,3,0.7174925382463707
2025-05-08 15:05:32.766849,3,0.717234697545044
2025-05-08 15:05:32.813709,3,0.7185082743425062
2025-05-08 15:05:32.876196,3,0.718398887378307
2025-05-08 15:05:32.892057,3,0.7187426749800759
2025-05-08 15:05:32.954304,3,0.7175394183738847
2025-05-08 15:05:32.985547,3,0.7164455487318926
2025-05-08 15:05:33.032439,3,0.7137890081727689
2025-05-08 15:05:33.063679,3,0.714609410404263
2025-05-08 15:05:33.110514,3,0.7146172237588486
2025-05-08 15:05:33.157378,3,0.7170706170987452
2025-05-08 15:05:33.204243,3,0.7254699732783273
2025-05-08 15:05:33.251136,3,0.7096713703061273
2025-05-08 15:05:33.297973,3,0.7325879393058615
2025-05-08 15:05:33.344838,3,0.7101167315175098
2025-05-08 15:05:33.376169,3,0.7142812495116654
2025-05-08 15:05:33.422946,3,0.7152813588986295
2025-05-08 15:05:33.469806,3,0.7295563577266263
2025-05-08 15:05:33.516670,3,0.7345256512431048
2025-05-08 15:05:33.548218,3,0.7349241323269733
2025-05-08 15:05:33.595045,3,0.7316581501101683
2025-05-08 15:05:33.641645,3,0.7305408404044192
2025-05-08 15:05:33.688505,3,0.7311190286437579
2025-05-08 15:05:33.735400,3,0.7297829450096104
2025-05-08 15:05:33.782234,3,0.7307361742690607
2025-05-08 15:05:33.813505,3,0.7282593408654071
2025-05-08 15:05:33.860348,3,0.7261966152547935
2025-05-08 15:05:33.907204,3,0.7220867907427375
2025-05-08 15:05:33.954068,3,0.720821027299861
2025-05-08 15:05:33.985629,3,0.7212898285750003
2025-05-08 15:05:34.032444,3,0.7207116403356617
2025-05-08 15:05:34.079041,3,0.7206960136264904
2025-05-08 15:05:34.125904,3,0.7222977513165503
2025-05-08 15:05:34.172797,3,0.7202897191880362
2025-05-08 15:05:34.204336,3,0.7220242839060522
2025-05-08 15:05:34.251156,3,0.7205319331801916
2025-05-08 15:05:34.297741,3,0.7202897191880362
2025-05-08 15:05:34.344646,3,0.7217430031409685
2025-05-08 15:05:34.391466,3,0.7186567280796337
2025-05-08 15:05:34.423019,3,0.7182191802228369
2025-05-08 15:05:34.469858,3,0.7184848342787492
2025-05-08 15:05:34.516440,3,0.7146953573047052
2025-05-08 15:05:34.563301,3,0.7128748456862469
2025-05-08 15:05:34.610165,3,0.7115309486975138
2025-05-08 15:05:34.657030,3,0.7114059350241433
2025-05-08 15:05:34.688538,3,0.710773053302705
2025-05-08 15:05:34.735139,3,0.7111012141953026
2025-05-08 15:05:34.782030,3,0.7115387620520994
2025-05-08 15:05:34.828864,3,0.7086321941462348
2025-05-08 15:05:34.860106,3,0.7110934008407169
2025-05-08 15:05:34.907006,3,0.7098432641070117
2025-05-08 15:05:34.953835,3,0.7106245995655774
2025-05-08 15:05:35.000699,3,0.7115622021158564
2025-05-08 15:05:35.047593,3,0.7133123935430438
2025-05-08 15:05:35.078915,3,0.7171487506446017
2025-05-08 15:05:35.125953,3,0.7407607082024597
2025-05-08 15:05:35.172534,3,0.7212273217383152
2025-05-08 15:05:35.219398,3,0.7177113121747691
2025-05-08 15:05:35.266262,3,0.7162267748034942
2025-05-08 15:05:35.297818,3,0.720727267044833
2025-05-08 15:05:35.344476,3,0.719859984685825
2025-05-08 15:05:35.391237,3,0.7194615036019565
2025-05-08 15:05:35.453763,3,0.7209069742003031
2025-05-08 15:05:35.484992,3,0.7199615582954385
2025-05-08 15:05:35.516515,3,0.719906864813339
2025-05-08 15:05:35.563336,3,0.7184613942149922
2025-05-08 15:05:35.609933,3,0.716343975122279
2025-05-08 15:05:35.656824,3,0.7124685512477927
2025-05-08 15:05:35.703689,3,0.7106245995655774
2025-05-08 15:05:35.735202,3,0.7104605191192787
2025-05-08 15:05:35.782027,3,0.7083431000265654
2025-05-08 15:05:35.828638,3,0.7043895426062226
2025-05-08 15:05:35.875495,3,0.7028581251074336
2025-05-08 15:05:35.922387,3,0.7022877502226806
2025-05-08 15:05:35.969223,3,0.700451611895051
2025-05-08 15:05:36.000741,3,0.6991545950338318
2025-05-08 15:05:36.047330,3,0.697209069742003
2025-05-08 15:05:36.094195,3,0.6983888862844374
2025-05-08 15:05:36.141058,3,0.6965605613113934
2025-05-08 15:05:36.187923,3,0.6965293078930508
2025-05-08 15:05:36.219407,3,0.6961230134545966
2025-05-08 15:05:36.266030,3,0.6955760786336006
2025-05-08 15:05:36.312893,3,0.6970371759411186
2025-05-08 15:05:36.359757,3,0.6977950713359273
2025-05-08 15:05:36.391297,3,0.6991858484521745
2025-05-08 15:05:36.438125,3,0.6995452627631147
2025-05-08 15:05:36.484731,3,0.6994280624443299
2025-05-08 15:05:36.531592,3,0.6990764614879752
2025-05-08 15:05:36.578456,3,0.6997640366915131
2025-05-08 15:05:36.625350,3,0.7015064147641148
2025-05-08 15:05:36.672186,3,0.7024049505414655
2025-05-08 15:05:36.703428,3,0.7038973012673261
2025-05-08 15:05:36.750292,3,0.7038426077852266
2025-05-08 15:05:36.797185,3,0.7025065241510791
2025-05-08 15:05:36.828429,3,0.704061381713625
2025-05-08 15:05:36.875501,3,0.7050771178097605
2025-05-08 15:05:36.922128,3,0.7045770631162783
2025-05-08 15:05:36.968990,3,0.7061162939696529
2025-05-08 15:05:37.015857,3,0.7055302923757286
2025-05-08 15:05:37.047360,3,0.7078977388151829
2025-05-08 15:05:37.094237,3,0.7065850952447924
2025-05-08 15:05:37.140825,3,0.7056318659853421
2025-05-08 15:05:37.187689,3,0.7070538965199319
2025-05-08 15:05:37.234554,3,0.7055693591486569
2025-05-08 15:05:37.281418,3,0.7058037597862267
2025-05-08 15:05:37.312665,3,0.7072492303845733
2025-05-08 15:05:37.359524,3,0.7064444548622506
2025-05-08 15:05:37.406389,3,0.7084056068632507
2025-05-08 15:05:37.453252,3,0.7156095197912271
2025-05-08 15:05:37.484796,3,0.7038738612035691
2025-05-08 15:05:37.531359,3,0.7011313737440033
2025-05-08 15:05:37.578223,3,0.6980685387464254
2025-05-08 15:05:37.625088,3,0.6907864922725924
2025-05-08 15:05:37.671979,3,0.690473958089166
2025-05-08 15:05:37.703479,3,0.6927085775006642
2025-05-08 15:05:37.750058,3,0.7006703858234494
2025-05-08 15:05:37.796928,3,0.7264232025377776
2025-05-08 15:05:37.843786,3,0.7213445220571
2025-05-08 15:05:37.890655,3,0.7158751738471395
2025-05-08 15:05:37.921922,3,0.7143750097666932
2025-05-08 15:05:37.968786,3,0.7138749550732111
2025-05-08 15:05:38.015621,3,0.713421780507243
2025-05-08 15:05:38.062485,3,0.7118044161080118
2025-05-08 15:05:38.109349,3,0.7112887347053584
2025-05-08 15:05:38.156213,3,0.713101432969231
2025-05-08 15:05:38.203078,3,0.7137577547544263
2025-05-08 15:05:38.234320,3,0.7128201522041473
2025-05-08 15:05:38.281184,3,0.7156798399824981
2025-05-08 15:05:38.328048,3,0.7166565093057053
2025-05-08 15:05:38.359558,3,0.7188676886534465
2025-05-08 15:05:38.406156,3,0.7187661150438329
2025-05-08 15:05:38.453020,3,0.7186254746612911
2025-05-08 15:05:38.499920,3,0.7168987232978608
2025-05-08 15:05:38.546747,3,0.7189067554263747
2025-05-08 15:05:38.578254,3,0.7197037175941119
2025-05-08 15:05:38.624883,3,0.7195474505023987
2025-05-08 15:05:38.671718,3,0.7219383370056099
2025-05-08 15:05:38.718611,3,0.7242354632537934
2025-05-08 15:05:38.765446,3,0.723672901723626
2025-05-08 15:05:38.812311,3,0.7234072476677137
2025-05-08 15:05:38.843589,3,0.7246339443376619
2025-05-08 15:05:38.890417,3,0.724837091556889
2025-05-08 15:05:38.937310,3,0.7250793055490444
2025-05-08 15:05:38.984176,3,0.7263372556373353
2025-05-08 15:05:39.031009,3,0.7258997077805385
2025-05-08 15:05:39.062298,3,0.7277436594627538
2025-05-08 15:05:39.109116,3,0.7281733939649649
2025-05-08 15:05:39.155979,3,0.7277827262356821
2025-05-08 15:05:39.202843,3,0.7296501179816542
2025-05-08 15:05:39.234351,3,0.7288453424593315
2025-05-08 15:05:39.280952,3,0.7277827262356821
2025-05-08 15:05:39.327815,3,0.7277124060444111
2025-05-08 15:05:39.374679,3,0.7249230384573313
2025-05-08 15:05:39.421572,3,0.7242354632537934
2025-05-08 15:05:39.453045,3,0.724563624146391
2025-05-08 15:05:39.499656,3,0.7255559201787696
2025-05-08 15:05:39.546518,3,0.7244151704092635
2025-05-08 15:05:39.593385,3,0.7243995437000922
2025-05-08 15:05:39.640272,3,0.7235713281140125
2025-05-08 15:05:39.671748,3,0.7244307971184348
2025-05-08 15:05:39.718530,3,0.7215086025033988
2025-05-08 15:05:39.765219,3,0.7232978607035144
2025-05-08 15:05:39.812078,3,0.7240088759708093
2025-05-08 15:05:39.858971,3,0.7250167987123591
2025-05-08 15:05:39.890435,3,0.7269545106496023
2025-05-08 15:05:39.937078,3,0.7263763224102636
2025-05-08 15:05:39.983953,3,0.7274701920522557
2025-05-08 15:05:40.030776,3,0.7273295516697139
2025-05-08 15:05:40.077670,3,0.7286265685309331
2025-05-08 15:05:40.124534,3,0.7244073570546778
2025-05-08 15:05:40.155985,3,0.7083352866719798
2025-05-08 15:05:40.202610,3,0.724290156735893
2025-05-08 15:05:40.249476,3,0.7043817292516369
2025-05-08 15:05:40.296339,3,0.7046551966621349
2025-05-08 15:05:40.343203,3,0.7148985045239323
2025-05-08 15:05:40.374767,3,0.7411279358679855
2025-05-08 15:05:40.421384,3,0.7299704655196663
2025-05-08 15:05:40.468209,3,0.7306502273686184
2025-05-08 15:05:40.515070,3,0.7338224493303955
2025-05-08 15:05:40.561903,3,0.7302673729939212
2025-05-08 15:05:40.593450,3,0.7352601065741565
2025-05-08 15:05:40.640129,3,0.7357132811401247
2025-05-08 15:05:40.686873,3,0.7361430156423359
2025-05-08 15:05:40.733766,3,0.7311580954166862
2025-05-08 15:05:40.780630,3,0.7310330817433157
2025-05-08 15:05:40.827496,3,0.7273764317972278
2025-05-08 15:05:40.858860,3,0.7266263497570047
2025-05-08 15:05:40.905573,3,0.7226962324004188
2025-05-08 15:05:40.952466,3,0.7204381729251637
2025-05-08 15:05:40.983708,3,0.7218836435235104
2025-05-08 15:05:41.042599,3,0.7206491334989764
2025-05-08 15:05:52.550044,4,0.6871923491631897
2025-05-08 15:05:52.591316,4,0.6931773787758037
2025-05-08 15:05:52.635319,4,0.6998890503648837
2025-05-08 15:05:52.673080,4,0.6999828106199115
2025-05-08 15:05:52.719936,4,0.6995218226993577
2025-05-08 15:05:52.766800,4,0.6958261059803416
2025-05-08 15:05:52.798312,4,0.6953182379322739
2025-05-08 15:05:52.860542,4,0.6935680465050865
2025-05-08 15:05:52.891776,4,0.7028112449799196
2025-05-08 15:05:52.938635,4,0.8775725469973278
2025-05-08 15:05:52.985498,4,0.9226790430203303
2025-05-08 15:05:53.025155,4,0.8872142265560296
2025-05-08 15:05:53.074778,4,0.8808229025049614
2025-05-08 15:05:53.108133,4,0.8748144328285906
2025-05-08 15:05:53.157958,4,0.8662197427843671
2025-05-08 15:05:53.191332,4,0.8593127373306455
2025-05-08 15:05:53.258517,4,0.8545544043879799
2025-05-08 15:05:53.291511,4,0.8540152829215696
2025-05-08 15:05:53.325078,4,0.8509290078602347
2025-05-08 15:05:53.374860,4,0.8499445251824418
2025-05-08 15:05:53.408115,4,0.8440298157610989
2025-05-08 15:05:53.458172,4,0.8418030097041864
2025-05-08 15:05:53.508282,4,0.8394355632647321
2025-05-08 15:05:53.575145,4,0.8328879721219509
2025-05-08 15:05:53.591675,4,0.8200506305377151
2025-05-08 15:05:53.641646,4,0.8220195958933009
2025-05-08 15:05:53.675081,4,0.803705092744519
2025-05-08 15:05:53.724995,4,0.8002984701451721
2025-05-08 15:05:53.776049,4,0.7933133311455941
2025-05-08 15:05:53.812645,4,0.7853827762411514
2025-05-08 15:05:53.858098,4,0.7893363336614942
2025-05-08 15:05:53.904963,4,0.7847342678105418
2025-05-08 15:05:53.936509,4,0.7882268373103308
2025-05-08 15:05:53.983413,4,0.7904692700764147
2025-05-08 15:05:54.029933,4,0.7905864703951995
2025-05-08 15:05:54.092421,4,0.7898598284187333
2025-05-08 15:05:54.123663,4,0.7875080086884503
2025-05-08 15:05:54.155023,4,0.787765849389777
2025-05-08 15:05:54.202088,4,0.7852265091494383
2025-05-08 15:05:54.248633,4,0.7837654118419202
2025-05-08 15:05:54.295526,4,0.7835700779772787
2025-05-08 15:05:54.342361,4,0.7810229243823543
2025-05-08 15:05:54.373901,4,0.7811323113465535
2025-05-08 15:05:54.420802,4,0.779499320238151
2025-05-08 15:05:54.467332,4,0.7817651930679919
2025-05-08 15:05:54.514227,4,0.7809760442548404
2025-05-08 15:05:54.561061,4,0.7810698045098683
2025-05-08 15:05:54.592302,4,0.780936977481912
2025-05-08 15:05:54.639482,4,0.7807260169080993
2025-05-08 15:05:54.686032,4,0.790391136530558
2025-05-08 15:05:54.732895,4,0.7978997702873751
2025-05-08 15:05:54.779791,4,0.7932742643726658
2025-05-08 15:05:54.826623,4,0.7910005781882393
2025-05-08 15:05:54.858167,4,0.7891722532151955
2025-05-08 15:05:54.904733,4,0.7889925460597252
2025-05-08 15:05:54.951594,4,0.7880158767365181
2025-05-08 15:05:54.998458,4,0.7880393168002751
2025-05-08 15:05:55.030024,4,0.7881330770553029
2025-05-08 15:05:55.076661,4,0.7872579813417092
2025-05-08 15:05:55.123433,4,0.7882815307924305
2025-05-08 15:05:55.170293,4,0.7886956385854703
2025-05-08 15:05:55.217157,4,0.7875861422343069
2025-05-08 15:05:55.248715,4,0.7885393714937571
2025-05-08 15:05:55.295545,4,0.786875126967012
2025-05-08 15:05:55.342128,4,0.7871329676683387
2025-05-08 15:05:55.388991,4,0.7862109918272311
2025-05-08 15:05:55.435884,4,0.7872345412779522
2025-05-08 15:05:55.467438,4,0.7887425187129843
2025-05-08 15:05:55.514272,4,0.7637554107480505
2025-05-08 15:05:55.560829,4,0.7682246495710469
2025-05-08 15:05:55.607691,4,0.7701467347991187
2025-05-08 15:05:55.654556,4,0.7599268670010783
