Timestamp,Trial #,FEC
2025-05-08 17:06:26.445909,80,0.622127967515629
2025-05-08 17:06:26.493021,80,0.6307516031117454
2025-05-08 17:06:26.539924,80,0.6343196574667819
2025-05-08 17:06:26.586469,80,0.6350634209098036
2025-05-08 17:06:26.633362,80,0.6483104508814602
2025-05-08 17:06:26.664622,80,0.6361087100729692
2025-05-08 17:06:26.711734,80,0.6311636882626088
2025-05-08 17:06:26.758409,80,0.632942690011458
2025-05-08 17:06:26.805169,80,0.627495125334191
2025-05-08 17:06:26.852031,80,0.6272036504713852
2025-05-08 17:06:26.898897,80,0.6152431302390093
2025-05-08 17:06:26.930462,80,0.6099161758498
2025-05-08 17:06:26.977296,80,0.6061973586346915
2025-05-08 17:06:27.023898,80,0.6078255975234688
2025-05-08 17:06:27.070761,80,0.6025689991356262
2025-05-08 17:06:27.117634,80,0.6086196152531811
2025-05-08 17:06:27.164490,80,0.6091623615494401
2025-05-08 17:06:27.196005,80,0.6044786620298711
2025-05-08 17:06:27.242604,80,0.6088105815426056
2025-05-08 17:06:27.289469,80,0.6111825838744045
2025-05-08 17:06:27.336323,80,0.6251532755744065
2025-05-08 17:06:27.367868,80,0.6212233903551972
2025-05-08 17:06:27.414703,80,0.6119665507467787
2025-05-08 17:06:27.461297,80,0.6205801354855569
2025-05-08 17:06:27.508159,80,0.6184795063018875
2025-05-08 17:06:27.570616,80,0.6259171407321045
2025-05-08 17:06:27.586547,80,0.6490743160391581
2025-05-08 17:06:27.633431,80,0.6352945906285806
2025-05-08 17:06:27.679963,80,0.6338271654572135
2025-05-08 17:06:27.726857,80,0.6324904014312421
2025-05-08 17:06:27.773720,80,0.6330633002995155
2025-05-08 17:06:27.805259,80,0.6243291052726797
2025-05-08 17:06:27.852108,80,0.6217661366514564
2025-05-08 17:06:27.898698,80,0.6336160974531128
2025-05-08 17:06:27.945559,80,0.6335658431664221
2025-05-08 17:06:27.992429,80,0.633244215731602
2025-05-08 17:06:28.023950,80,0.6375660843869982
2025-05-08 17:06:28.070814,80,0.6415864273222506
2025-05-08 17:06:28.117397,80,0.645224837678654
2025-05-08 17:06:28.164256,80,0.6545319315737632
2025-05-08 17:06:28.211124,80,0.6671859609624701
2025-05-08 17:06:28.257991,80,0.6657788409351317
2025-05-08 17:06:28.289503,80,0.6613062094196634
2025-05-08 17:06:28.336091,80,0.6688644541379379
2025-05-08 17:06:28.382956,80,0.6718998130540536
2025-05-08 17:06:28.429790,80,0.6720003216274348
2025-05-08 17:06:28.461322,80,0.6741311033831185
2025-05-08 17:06:28.508197,80,0.6799505497818964
2025-05-08 17:06:28.554790,80,0.687518845357509
2025-05-08 17:06:28.601659,80,0.6868554887731924
2025-05-08 17:06:28.648518,80,0.6912276117152794
2025-05-08 17:06:28.695385,80,0.6949564797877259
2025-05-08 17:06:28.726682,80,0.7006854684704605
2025-05-08 17:06:28.773490,80,0.7043540313988783
2025-05-08 17:06:28.820354,80,0.7050676422698856
2025-05-08 17:06:28.867215,80,0.7058817617142742
2025-05-08 17:06:28.898740,80,0.7057511005688786
2025-05-08 17:06:28.945579,80,0.7030072165155687
2025-05-08 17:06:28.992190,80,0.7054194222767202
2025-05-08 17:06:29.039052,80,0.7056907954248497
2025-05-08 17:06:29.085916,80,0.7052385068446339
2025-05-08 17:06:29.117471,80,0.7064345588678714
2025-05-08 17:06:29.164310,80,0.7062837960077994
2025-05-08 17:06:29.210886,80,0.7059923211449937
2025-05-08 17:06:29.257751,80,0.7065149657265765
2025-05-08 17:06:29.304616,80,0.7065953725852815
2025-05-08 17:06:29.351484,80,0.7038313868172955
2025-05-08 17:06:29.383004,80,0.7038213359599574
2025-05-08 17:06:29.429586,80,0.7042133193961445
2025-05-08 17:06:29.476420,80,0.7076909160351378
2025-05-08 17:06:29.523314,80,0.7057712022835548
2025-05-08 17:06:29.570184,80,0.7004040444649928
2025-05-08 17:06:29.601709,80,0.7025046736486622
2025-05-08 17:06:29.648285,80,0.6895491185398115
2025-05-08 17:06:29.695119,80,0.6889661688141998
2025-05-08 17:06:29.741985,80,0.6855086738898828
2025-05-08 17:06:29.773544,80,0.6818803143908175
2025-05-08 17:06:29.820395,80,0.6819406195348463
2025-05-08 17:06:29.866987,80,0.6808350252276519
2025-05-08 17:06:29.913861,80,0.6836392144249904
2025-05-08 17:06:29.960724,80,0.6840110961465014
2025-05-08 17:06:29.991924,80,0.6826944338352061
2025-05-08 17:06:30.039104,80,0.6824934166884435
2025-05-08 17:06:30.085684,80,0.6828854001246306
2025-05-08 17:06:30.132550,80,0.68192051782017
2025-05-08 17:06:30.179381,80,0.6819808229641988
2025-05-08 17:06:30.210721,80,0.6815486360986592
2025-05-08 17:06:30.257779,80,0.6821717892536233
2025-05-08 17:06:30.304385,80,0.6820109755362133
2025-05-08 17:06:30.351217,80,0.6820109755362133
2025-05-08 17:06:30.398115,80,0.6826743321205299
2025-05-08 17:06:30.429618,80,0.6838402315717531
2025-05-08 17:06:30.476508,80,0.6831065189860696
2025-05-08 17:06:30.523082,80,0.6842322150079402
2025-05-08 17:06:30.569947,80,0.685367961887149
2025-05-08 17:06:30.616815,80,0.6847146561601705
2025-05-08 17:06:30.648343,80,0.6852775041711058
2025-05-08 17:06:30.694886,80,0.6860514201861418
2025-05-08 17:06:30.741781,80,0.6865841156250628
2025-05-08 17:06:30.788643,80,0.6877801676483004
2025-05-08 17:06:30.835477,80,0.6896094236838403
2025-05-08 17:06:30.866720,80,0.6887953042394517
2025-05-08 17:06:30.913901,80,0.6906949162763584
2025-05-08 17:06:30.960480,80,0.6910265945685167
2025-05-08 17:06:31.007344,80,0.6906346111323296
2025-05-08 17:06:31.054207,80,0.6905341025589483
2025-05-08 17:06:31.085723,80,0.6908657808511066
2025-05-08 17:06:31.132575,80,0.6903330854121856
2025-05-08 17:06:31.179180,80,0.6904034414135526
2025-05-08 17:06:31.226043,80,0.6910466962831929
2025-05-08 17:06:31.272904,80,0.6912276117152794
2025-05-08 17:06:31.304447,80,0.6908858825657829
2025-05-08 17:06:31.351258,80,0.6914587814340564
2025-05-08 17:06:31.397882,80,0.6916799002954952
2025-05-08 17:06:31.444746,80,0.6912075100006031
2025-05-08 17:06:31.491608,80,0.6909260859951354
2025-05-08 17:06:31.523114,80,0.6913180694313225
2025-05-08 17:06:31.569681,80,0.692745291173337
2025-05-08 17:06:31.616579,80,0.692433714595855
2025-05-08 17:06:31.663411,80,0.6933382917562868
2025-05-08 17:06:31.710302,80,0.6945242929221863
2025-05-08 17:06:31.757138,80,0.6929061048907472
2025-05-08 17:06:31.794933,80,0.6934890546163588
2025-05-08 17:06:32.004449,81,0.6922226465917543
2025-05-08 17:06:32.067742,81,0.6947152592116107
2025-05-08 17:06:32.095454,81,0.6945343437795244
2025-05-08 17:06:32.144889,81,0.6963736506724023
2025-05-08 17:06:32.191753,81,0.6930367660361428
2025-05-08 17:06:32.223309,81,0.6924538163105313
2025-05-08 17:06:32.270151,81,0.692272900878445
2025-05-08 17:06:32.316756,81,0.6920417311596679
2025-05-08 17:06:32.363617,81,0.6952781072225461
2025-05-08 17:06:32.410484,81,0.7231792871931976
2025-05-08 17:06:32.441978,81,0.8828271051520695
2025-05-08 17:06:32.488863,81,0.86368022192293
2025-05-08 17:06:32.539836,81,0.8620318813194765
2025-05-08 17:06:32.578853,81,0.8532273302912738
2025-05-08 17:06:32.628799,81,0.82652220234386
2025-05-08 17:06:32.662162,81,0.7740064727521258
2025-05-08 17:06:32.712466,81,0.7565179809837779
2025-05-08 17:06:32.762652,81,0.7501859408607554
2025-05-08 17:06:32.795603,81,0.7493517197016906
2025-05-08 17:06:32.845626,81,0.7505578225822662
2025-05-08 17:06:32.879073,81,0.7514925523147125
2025-05-08 17:06:32.929110,81,0.751150823165216
2025-05-08 17:06:32.979241,81,0.7511709248798922
2025-05-08 17:06:33.012510,81,0.7519046374655758
2025-05-08 17:06:33.062778,81,0.7492813637003236
2025-05-08 17:06:33.095962,81,0.7468088527951434
2025-05-08 17:06:33.146375,81,0.7422759161356464
2025-05-08 17:06:33.195898,81,0.7385973023498904
2025-05-08 17:06:33.229230,81,0.7377329286188112
2025-05-08 17:06:33.279332,81,0.7369791143184513
2025-05-08 17:06:33.330921,81,0.7382254206283796
2025-05-08 17:06:33.376048,81,0.737491708042696
2025-05-08 17:06:33.410284,81,0.73671779202766
2025-05-08 17:06:33.457143,81,0.7374615554706816
2025-05-08 17:06:33.503979,81,0.7354714857177317
2025-05-08 17:06:33.535529,81,0.7363559611634872
2025-05-08 17:06:33.582405,81,0.733722636540897
2025-05-08 17:06:33.628947,81,0.7347980782760769
2025-05-08 17:06:33.675844,81,0.7360041811566527
2025-05-08 17:06:33.722706,81,0.73671779202766
2025-05-08 17:06:33.769540,81,0.7350091462801777
2025-05-08 17:06:33.801092,81,0.7365167748808974
2025-05-08 17:06:33.847646,81,0.7370193177478039
2025-05-08 17:06:33.894539,81,0.737873640621545
2025-05-08 17:06:33.925787,81,0.7386174040645667
2025-05-08 17:06:33.972945,81,0.7385470480631998
2025-05-08 17:06:34.019773,81,0.7392807606488834
2025-05-08 17:06:34.066378,81,0.739793354373128
2025-05-08 17:06:34.113243,81,0.7399240155185237
2025-05-08 17:06:34.144452,81,0.7395018795103222
2025-05-08 17:06:34.191316,81,0.7412105252578045
2025-05-08 17:06:34.238180,81,0.7401451343799627
2025-05-08 17:06:34.285045,81,0.741099965827085
2025-05-08 17:06:34.331938,81,0.740939152109675
2025-05-08 17:06:34.363177,81,0.7394616760809697
2025-05-08 17:06:34.410015,81,0.7398436086598187
2025-05-08 17:06:34.456908,81,0.7388887772126962
2025-05-08 17:06:34.503744,81,0.7378032846201781
2025-05-08 17:06:34.550638,81,0.7388686754980199
2025-05-08 17:06:34.581850,81,0.7370394194624802
2025-05-08 17:06:34.628714,81,0.7376625726174443
2025-05-08 17:06:34.675608,81,0.7383158783444228
2025-05-08 17:06:34.722443,81,0.7381249120549983
2025-05-08 17:06:34.769307,81,0.7379339457655738
2025-05-08 17:06:34.816170,81,0.7370494703198183
2025-05-08 17:06:34.847444,81,0.7362755543047822
2025-05-08 17:06:34.894570,81,0.7373509960399622
2025-05-08 17:06:34.941173,81,0.7377027760467968
2025-05-08 17:06:34.988037,81,0.7380646069109695
2025-05-08 17:06:35.034901,81,0.7380746577683076
2025-05-08 17:06:35.066380,81,0.7387681669246386
2025-05-08 17:06:35.113244,81,0.7375419623293867
2025-05-08 17:06:35.159873,81,0.7389390314993869
2025-05-08 17:06:35.206707,81,0.7383560817737753
2025-05-08 17:06:35.253601,81,0.7380344543389551
2025-05-08 17:06:35.285127,81,0.7387480652099624
2025-05-08 17:06:35.331758,81,0.7383259292017609
2025-05-08 17:06:35.378570,81,0.7389993366434157
2025-05-08 17:06:35.425433,81,0.7397229983717611
2025-05-08 17:06:35.472298,81,0.7405270669588115
2025-05-08 17:06:35.503814,81,0.7415221018352866
2025-05-08 17:06:35.566041,81,0.7400747783785957
2025-05-08 17:06:35.597240,81,0.7402456429533439
2025-05-08 17:06:35.644138,81,0.7401652360946389
2025-05-08 17:06:35.690998,81,0.740637626389531
2025-05-08 17:06:35.722518,81,0.7412607795444951
2025-05-08 17:06:35.769328,81,0.7426176452851428
2025-05-08 17:06:35.815969,81,0.7414115424045671
2025-05-08 17:06:35.862830,81,0.7407682875349267
2025-05-08 17:06:35.909696,81,0.7449192916155748
2025-05-08 17:06:35.941216,81,0.7391299977888114
2025-05-08 17:06:35.988029,81,0.74317044243874
2025-05-08 17:06:36.034670,81,0.7454419361971576
2025-05-08 17:06:36.081501,81,0.742708103001186
2025-05-08 17:06:36.113042,81,0.74408507045651
2025-05-08 17:06:36.159923,81,0.7389691840714013
2025-05-08 17:06:36.206741,81,0.7420246447021931
2025-05-08 17:06:36.253365,81,0.7442358333165819
2025-05-08 17:06:36.300228,81,0.7424869841397471
2025-05-08 17:06:36.362715,81,0.7415020001206103
2025-05-08 17:06:36.378587,81,0.740707982390898
2025-05-08 17:06:36.425432,81,0.7384967937765091
2025-05-08 17:06:36.472068,81,0.7349488411361489
2025-05-08 17:06:36.518898,81,0.7320843467947816
2025-05-08 17:06:36.565790,81,0.7287575130158602
2025-05-08 17:06:36.612627,81,0.725822662673126
2025-05-08 17:06:36.675113,81,0.7258327135304642
2025-05-08 17:06:36.722005,81,0.726737290690896
2025-05-08 17:06:36.737627,81,0.7255311878103202
2025-05-08 17:06:36.784492,81,0.7260940358212555
2025-05-08 17:06:36.815821,81,0.7248376786539892
2025-05-08 17:06:36.862823,81,0.7269081552656441
2025-05-08 17:06:36.909466,81,0.7271795284137736
2025-05-08 17:06:36.971948,81,0.7277624781393853
2025-05-08 17:06:37.003191,81,0.7295615816029107
2025-05-08 17:06:37.034683,81,0.7306772267674433
2025-05-08 17:06:37.081555,81,0.7314209902104649
2025-05-08 17:06:37.128160,81,0.7322250587975154
2025-05-08 17:06:37.175025,81,0.7337025348262207
2025-05-08 17:06:37.221888,81,0.7347880274187388
2025-05-08 17:06:37.253130,81,0.7348081291334151
2025-05-08 17:06:37.299973,81,0.7356322994351419
2025-05-08 17:06:37.346860,81,0.7348282308480913
2025-05-08 17:06:37.393723,81,0.7366273343116168
2025-05-08 17:06:37.440588,81,0.7370595211771565
2025-05-08 17:06:37.471829,81,0.7377630811908256
2025-05-08 17:06:37.518693,81,0.7381450137696746
2025-05-08 17:06:37.565530,81,0.7381148611976601
2025-05-08 17:06:37.612393,81,0.7389993366434157
2025-05-08 17:06:37.659258,81,0.7385570989205379
2025-05-08 17:06:37.690528,81,0.7386877600659336
2025-05-08 17:06:37.737364,81,0.7395320320823366
2025-05-08 17:06:37.799880,81,0.7392506080768689
2025-05-08 17:06:37.831093,81,0.7381751663416889
2025-05-08 17:06:37.877962,81,0.7385068446338473
2025-05-08 17:06:37.909199,81,0.740868796108308
2025-05-08 17:06:37.956095,81,0.7413914406898908
2025-05-08 17:06:38.002957,81,0.7400546766639194
2025-05-08 17:06:38.049795,81,0.7425975435704666
2025-05-08 17:06:38.096686,81,0.7397833035157899
2025-05-08 17:06:38.127931,81,0.7426276961424809
2025-05-08 17:06:38.174792,81,0.7414919492632721
2025-05-08 17:06:38.221655,81,0.7425673909984521
2025-05-08 17:06:38.268519,81,0.7422960178503226
2025-05-08 17:06:38.315391,81,0.7427784590025529
2025-05-08 17:06:38.346598,81,0.7426276961424809
2025-05-08 17:06:38.393462,81,0.7429895270066537
2025-05-08 17:06:38.440325,81,0.7448288338995316
2025-05-08 17:06:38.487218,81,0.741632661266006
2025-05-08 17:06:38.534089,81,0.7418236275554305
2025-05-08 17:06:38.580945,81,0.7420849498462219
2025-05-08 17:06:38.612160,81,0.7425271875690996
2025-05-08 17:06:38.659025,81,0.7422256618489557
2025-05-08 17:06:38.705891,81,0.7424065772810421
2025-05-08 17:06:38.768408,81,0.742708103001186
2025-05-08 17:06:38.784109,81,0.7416427121233441
2025-05-08 17:06:38.830858,81,0.7415221018352866
2025-05-08 17:06:38.877752,81,0.740637626389531
2025-05-08 17:06:38.924588,81,0.7409793555390275
2025-05-08 17:06:38.971480,81,0.7412406778298188
2025-05-08 17:06:39.002722,81,0.7416025086939916
2025-05-08 17:06:39.049587,81,0.7422055601342794
2025-05-08 17:06:39.096450,81,0.7418035258407543
2025-05-08 17:06:39.143286,81,0.7415221018352866
2025-05-08 17:06:39.190189,81,0.7400848292359338
2025-05-08 17:06:39.221393,81,0.7407582366775886
2025-05-08 17:06:39.268256,81,0.7412909321165095
2025-05-08 17:06:39.315122,81,0.7425975435704666
2025-05-08 17:06:39.362023,81,0.7456429533439203
2025-05-08 17:06:39.408881,81,0.743632781876294
2025-05-08 17:06:39.455744,81,0.7454519870544958
2025-05-08 17:06:39.486985,81,0.7438438498803948
2025-05-08 17:06:39.533830,81,0.7446780710394597
2025-05-08 17:06:39.580712,81,0.744929342472913
2025-05-08 17:06:39.627576,81,0.7437634430216897
2025-05-08 17:06:39.658825,81,0.7435222224455746
2025-05-08 17:06:39.705686,81,0.7438840533097473
2025-05-08 17:06:39.752547,81,0.7440750195991718
2025-05-08 17:06:39.799386,81,0.745622851629244
2025-05-08 17:06:39.846279,81,0.7441152230285243
2025-05-08 17:06:39.877518,81,0.7439142058817617
2025-05-08 17:06:39.924386,81,0.7432106458680926
2025-05-08 17:06:39.971226,81,0.7422759161356464
2025-05-08 17:06:40.018085,81,0.7427483064305386
2025-05-08 17:06:40.064974,81,0.7475224636661507
2025-05-08 17:06:40.096188,81,0.7497437031378776
2025-05-08 17:06:40.143053,81,0.7468993105111866
2025-05-08 17:06:40.189945,81,0.7468490562244959
2025-05-08 17:06:40.236783,81,0.7537137917864394
2025-05-08 17:06:40.283676,81,0.7561662009769433
2025-05-08 17:06:40.314921,81,0.7802983094457957
2025-05-08 17:06:40.361752,81,0.8666954791243693
2025-05-08 17:06:40.408646,81,0.8472169176030715
2025-05-08 17:06:40.455508,81,0.8001588035459425
2025-05-08 17:06:40.502344,81,0.7888214364685308
2025-05-08 17:06:40.533615,81,0.7657748205921965
2025-05-08 17:06:40.580451,81,0.7600960861961525
2025-05-08 17:06:40.627343,81,0.7605081713470159
2025-05-08 17:06:40.674182,81,0.7578949484391019
2025-05-08 17:06:40.721072,81,0.759523187327879
2025-05-08 17:06:40.752327,81,0.7666391943232758
2025-05-08 17:06:40.799150,81,0.767885500633204
2025-05-08 17:06:40.846044,81,0.7685187046455063
2025-05-08 17:06:40.892906,81,0.768267433212053
2025-05-08 17:06:40.939772,81,0.7675538223410457
2025-05-08 17:06:40.986637,81,0.7667899571833477
2025-05-08 17:06:41.018112,81,0.7684483486441394
2025-05-08 17:06:41.064741,81,0.769423281805938
2025-05-08 17:06:41.111609,81,0.7703781132530605
2025-05-08 17:06:41.158441,81,0.7712826904134923
2025-05-08 17:06:41.189712,81,0.7724686915793917
2025-05-08 17:06:41.236547,81,0.7719359961404708
2025-05-08 17:06:41.283412,81,0.7714435041309023
2025-05-08 17:06:41.330305,81,0.773182302450399
2025-05-08 17:06:41.377168,81,0.7733230144531329
2025-05-08 17:06:41.408383,81,0.7722174201459384
2025-05-08 17:06:41.455247,81,0.7738356081773775
2025-05-08 17:06:41.502112,81,0.774478863047018
2025-05-08 17:06:41.549028,81,0.7746597784791043
2025-05-08 17:06:41.595839,81,0.7744487104750035
2025-05-08 17:06:41.627082,81,0.7722576235752909
2025-05-08 17:06:41.673945,81,0.7728908275875932
2025-05-08 17:06:41.720814,81,0.774338151044284
2025-05-08 17:06:41.767707,81,0.7733933704544997
2025-05-08 17:06:41.814567,81,0.7748507447685288
2025-05-08 17:06:41.845809,81,0.7749713550565863
2025-05-08 17:06:41.892677,81,0.7749110499125575
2025-05-08 17:06:41.939509,81,0.7742677950429172
2025-05-08 17:06:41.986409,81,0.7738456590347157
2025-05-08 17:06:42.033265,81,0.7748909481978813
2025-05-08 17:06:42.064508,81,0.7733833195971617
2025-05-08 17:06:42.111343,81,0.7744286087603273
2025-05-08 17:06:42.158208,81,0.773262709309104
2025-05-08 17:06:42.205072,81,0.7733732687398235
2025-05-08 17:06:42.251936,81,0.7720365047138521
2025-05-08 17:06:42.283178,81,0.770106740104931
2025-05-08 17:06:42.330071,81,0.7686493657909019
2025-05-08 17:06:42.376906,81,0.7713630972721973
2025-05-08 17:06:42.423799,81,0.7684583995014774
2025-05-08 17:06:42.470663,81,0.7681468229239954
2025-05-08 17:06:42.501908,81,0.7686895692202544
2025-05-08 17:06:42.548742,81,0.7688202303656502
2025-05-08 17:06:42.595606,81,0.7695137395219812
2025-05-08 17:06:42.642470,81,0.7705087743984562
2025-05-08 17:06:42.689363,81,0.7724586407220536
2025-05-08 17:06:42.720582,81,0.7719058435684564
2025-05-08 17:06:42.767441,81,0.7722475727179529
2025-05-08 17:06:42.814532,81,0.7723681830060104
2025-05-08 17:06:42.861169,81,0.7716545721350031
2025-05-08 17:06:42.908033,81,0.7699961806742115
2025-05-08 17:06:42.939276,81,0.7657647697348584
2025-05-08 17:06:42.986139,81,0.7651818200092468
2025-05-08 17:06:43.033004,81,0.7647496331437071
2025-05-08 17:06:43.079898,81,0.7720465555711902
2025-05-08 17:06:43.126731,81,0.7684684503588156
2025-05-08 17:06:43.157975,81,0.770257502965003
2025-05-08 17:06:43.204878,81,0.7923894908235672
2025-05-08 17:06:43.251702,81,0.7999778881138561
2025-05-08 17:06:43.298596,81,0.7911632862283152
2025-05-08 17:06:43.345461,81,0.7863991798500413
2025-05-08 17:06:43.376674,81,0.8621323898928579
2025-05-08 17:06:43.423566,81,0.842030675216596
2025-05-08 17:06:43.470442,81,0.7985305646571652
2025-05-08 17:06:43.517301,81,0.770116790962269
2025-05-08 17:06:43.564130,81,0.7600759844814763
2025-05-08 17:06:43.610994,81,0.7705188252557943
2025-05-08 17:06:43.642266,81,0.7757050676422699
2025-05-08 17:06:43.689129,81,0.7640862765593905
2025-05-08 17:06:43.735966,81,0.7623876816692464
2025-05-08 17:06:43.782859,81,0.7686795183629164
2025-05-08 17:06:43.814221,81,0.7696142480953625
2025-05-08 17:06:43.860964,81,0.7719761995698233
2025-05-08 17:06:43.907829,81,0.7731219973063702
2025-05-08 17:06:43.954712,81,0.7760769493637807
2025-05-08 17:06:44.001556,81,0.777936357971335
2025-05-08 17:06:44.048422,81,0.7806400385952922
2025-05-08 17:06:44.079968,81,0.781705429473134
2025-05-08 17:06:44.126531,81,0.7827507186362996
2025-05-08 17:06:44.173363,81,0.7854041449735663
2025-05-08 17:06:44.220256,81,0.78645948499407
2025-05-08 17:06:44.251469,81,0.7867710615715521
2025-05-08 17:06:44.298363,81,0.7869720787183146
2025-05-08 17:06:44.345227,81,0.785765975837739
2025-05-08 17:06:44.392062,81,0.7872736044384586
2025-05-08 17:06:44.438955,81,0.7877459947333507
2025-05-08 17:06:44.470254,81,0.789293826763423
2025-05-08 17:06:44.517060,81,0.789143063903351
2025-05-08 17:06:44.563896,81,0.7902888616398979
2025-05-08 17:06:44.610761,81,0.7912738456590347
2025-05-08 17:06:44.657657,81,0.7922085753914809
2025-05-08 17:06:44.704489,81,0.7919372022433514
2025-05-08 17:06:44.735760,81,0.7919774056727039
2025-05-08 17:06:44.782725,81,0.7915552696645024
2025-05-08 17:06:44.829490,81,0.7918668462419844
2025-05-08 17:06:44.876355,81,0.7929623896918407
2025-05-08 17:06:44.923187,81,0.7930427965505458
2025-05-08 17:06:44.954529,81,0.7933242205560135
2025-05-08 17:06:45.001322,81,0.7928015759744306
2025-05-08 17:06:45.048173,81,0.7929925422638551
2025-05-08 17:06:45.095053,81,0.7928518302611213
2025-05-08 17:06:45.126294,81,0.7916356765232074
2025-05-08 17:06:45.173159,81,0.7911632862283152
2025-05-08 17:06:45.220120,81,0.7890928096166603
2025-05-08 17:06:45.266887,81,0.7901380987798259
2025-05-08 17:06:45.313751,81,0.7903290650692504
2025-05-08 17:06:45.360615,81,0.7898164713450058
2025-05-08 17:06:45.391857,81,0.7905602347880274
2025-05-08 17:06:45.438694,81,0.7884194021750055
2025-05-08 17:06:45.485557,81,0.7884797073190343
2025-05-08 17:06:45.532449,81,0.7895450981968762
2025-05-08 17:06:45.579287,81,0.7896657084849338
2025-05-08 17:06:45.610527,81,0.790067742778459
2025-05-08 17:06:45.657420,81,0.7891933181900416
2025-05-08 17:06:45.704286,81,0.7915653205218405
2025-05-08 17:06:45.751119,81,0.7909622690815526
2025-05-08 17:06:45.797984,81,0.7899672342050776
2025-05-08 17:06:45.829538,81,0.7906607433614087
2025-05-08 17:06:45.876090,81,0.7904496753573079
2025-05-08 17:06:45.922993,81,0.7905602347880274
2025-05-08 17:06:45.969848,81,0.7899370816330633
2025-05-08 17:06:46.001089,81,0.7915452188071642
2025-05-08 17:06:46.047955,81,0.7911934388003297
2025-05-08 17:06:46.095121,81,0.7906004382173799
2025-05-08 17:06:46.141669,81,0.7915954730938549
2025-05-08 17:06:46.191381,81,0.7898767764890345
2025-05-08 17:09:50.547050,82,0.6794882103443424
2025-05-08 17:09:50.581535,82,0.9880897340543149
2025-05-08 17:09:50.641806,82,1.0
2025-05-08 17:09:50.679056,82,1.0
2025-05-08 17:09:50.725952,82,1.0
2025-05-08 17:09:50.757400,82,1.0
2025-05-08 17:09:50.804062,82,1.0
2025-05-08 17:09:50.850919,82,0.7733531670251472
2025-05-08 17:09:50.897755,82,0.7568898627052888
2025-05-08 17:09:50.944650,82,0.9244175528172554
2025-05-08 17:09:50.976137,82,0.9399360765473295
2025-05-08 17:09:51.022801,82,0.9063662130379722
2025-05-08 17:09:51.064299,82,0.9128892194504191
2025-05-08 17:09:51.113857,82,0.815707479848031
2025-05-08 17:09:51.164098,82,0.745622851629244
2025-05-08 17:09:51.197234,82,0.718907672824492
2025-05-08 17:09:51.247427,82,0.7087965103423322
2025-05-08 17:09:51.280759,82,0.702333809073914
2025-05-08 17:09:51.330887,82,0.6989969244376545
2025-05-08 17:09:51.381019,82,0.7089774257744186
2025-05-08 17:09:51.414320,82,0.693579512332402
2025-05-08 17:09:51.464199,82,0.7075100006030515
2025-05-08 17:09:51.514388,82,0.7013387741974391
2025-05-08 17:09:51.547846,82,0.697881279273122
2025-05-08 17:09:51.597718,82,0.6800309566406014
2025-05-08 17:09:51.631511,82,0.7068566948760729
2025-05-08 17:09:51.680959,82,0.7099624097935554
2025-05-08 17:09:51.730034,82,0.6955293786559994
2025-05-08 17:09:51.764440,82,0.6989064667216114
2025-05-08 17:09:51.815777,82,0.707479848031037
2025-05-08 17:09:51.862479,82,0.7077914246085191
2025-05-08 17:09:51.897840,82,0.7040424548213963
2025-05-08 17:09:51.944736,82,0.7170583150742759
2025-05-08 17:09:51.991599,82,0.7203248437091684
2025-05-08 17:09:52.038461,82,0.7286067501557882
2025-05-08 17:09:52.069675,82,0.76328220797234
2025-05-08 17:09:52.116539,82,0.761975596518383
2025-05-08 17:09:52.163431,82,0.7720164029991758
2025-05-08 17:09:52.210295,82,0.7828311254950048
2025-05-08 17:09:52.257130,82,0.7875248758719119
2025-05-08 17:09:52.303995,82,0.795666070315798
2025-05-08 17:09:52.350887,82,0.8013247029971656
2025-05-08 17:09:52.382107,82,0.7994853961042877
2025-05-08 17:09:52.428994,82,0.8016061270026333
2025-05-08 17:09:52.475860,82,0.8015458218586046
2025-05-08 17:09:52.522694,82,0.7934749834160854
2025-05-08 17:09:52.553997,82,0.8084809134219149
2025-05-08 17:09:52.600801,82,0.8085110659939293
2025-05-08 17:09:52.647693,82,0.8084005065632098
2025-05-08 17:09:52.679204,82,0.7992341246708344
2025-05-08 17:09:52.726093,82,0.7966510543349348
2025-05-08 17:09:52.772738,82,0.7967917663376686
2025-05-08 17:09:52.819530,82,0.8042796550545761
2025-05-08 17:09:52.866364,82,0.8020785172975254
2025-05-08 17:09:52.913260,82,0.7950027137314813
2025-05-08 17:09:52.960127,82,0.799505497818964
2025-05-08 17:09:52.991343,82,0.8073150139706917
2025-05-08 17:09:53.038198,82,0.8023599413029932
2025-05-08 17:09:53.085093,82,0.7810219711741412
2025-05-08 17:09:53.116415,82,0.7747401853378093
2025-05-08 17:09:53.163198,82,0.77694132309486
2025-05-08 17:09:53.210240,82,0.7771825436709752
2025-05-08 17:09:53.256898,82,0.782469294630832
2025-05-08 17:09:53.303790,82,0.7861881118459405
2025-05-08 17:09:53.366281,82,0.7916658290952219
2025-05-08 17:09:53.381979,82,0.7862685187046455
2025-05-08 17:09:53.444399,82,0.7890526061873078
2025-05-08 17:09:53.475597,82,0.7958871891772368
2025-05-08 17:09:53.522491,82,0.8317888515890406
2025-05-08 17:09:53.569354,82,0.8325326150320622
2025-05-08 17:09:53.600930,82,0.8193659919191107
2025-05-08 17:09:53.647711,82,0.8281906446619897
2025-05-08 17:09:53.694295,82,0.8300802058415583
