Timestamp,Trial #,FEC
2025-05-07 15:43:09.783397,91,0.6367657480796018
2025-05-07 15:43:09.830262,91,0.63824830361434
2025-05-07 15:43:09.877122,91,0.6375721931232232
2025-05-07 15:43:09.908625,91,0.6379631967807365
2025-05-07 15:43:09.955234,91,0.6379469049616735
2025-05-07 15:43:10.002094,91,0.6378572999568267
2025-05-07 15:43:10.048957,91,0.6383786381668445
2025-05-07 15:43:10.080171,91,0.6385659940860697
2025-05-07 15:43:10.127331,91,0.6378572999568267
2025-05-07 15:43:10.173932,91,0.6397390050586098
2025-05-07 15:43:10.220793,91,0.640358094183006
2025-05-07 15:43:10.267656,91,0.6400241118922133
2025-05-07 15:43:10.314522,91,0.6415473969746092
2025-05-07 15:43:10.345734,91,0.6405780337403573
2025-05-07 15:43:10.392628,91,0.6392665423057812
2025-05-07 15:43:10.439492,91,0.6392991259439073
2025-05-07 15:43:10.486358,91,0.6408305569358347
2025-05-07 15:43:10.517881,91,0.6401137168970601
2025-05-07 15:43:10.564691,91,0.640081133258934
2025-05-07 15:43:10.611330,91,0.6401463005351863
2025-05-07 15:43:10.658160,91,0.6403825319116005
2025-05-07 15:43:10.705025,91,0.6416532937985191
2025-05-07 15:43:10.736566,91,0.6406839305642672
2025-05-07 15:43:10.783413,91,0.6415718347032038
2025-05-07 15:43:10.830006,91,0.6436571875432752
2025-05-07 15:43:10.876888,91,0.643746792548122
2025-05-07 15:43:10.923756,91,0.6432824757048248
2025-05-07 15:43:10.970621,91,0.6438038139148426
2025-05-07 15:43:11.002084,91,0.6433720807096717
2025-05-07 15:43:11.048726,91,0.6443414439439236
2025-05-07 15:43:11.095587,91,0.6433965184382662
2025-05-07 15:43:11.142452,91,0.6445858212298694
2025-05-07 15:43:11.173987,91,0.6424923224802666
2025-05-07 15:43:11.220567,91,0.6414007706030417
2025-05-07 15:43:11.267422,91,0.640097425077997
2025-05-07 15:43:11.345500,91,0.6379061754140158
2025-05-07 15:43:11.361151,91,0.637107876279926
2025-05-07 15:43:11.392678,91,0.633963555200756
2025-05-07 15:43:11.439530,91,0.6325380210327384
2025-05-07 15:43:11.486123,91,0.6312916968744146
2025-05-07 15:43:11.532958,91,0.6300698104446852
2025-05-07 15:43:11.579849,91,0.628742027191046
2025-05-07 15:43:11.626684,91,0.6279029985092985
2025-05-07 15:43:11.658215,91,0.6273409307516231
2025-05-07 15:43:11.704822,91,0.6276423294042897
2025-05-07 15:43:11.751685,91,0.625630289750002
2025-05-07 15:43:11.798551,91,0.625475517468903
2025-05-07 15:43:11.845414,91,0.624905303801696
2025-05-07 15:43:11.876886,91,0.6266811120795692
2025-05-07 15:43:11.923522,91,0.6256873111167227
2025-05-07 15:43:11.970384,91,0.6265263397984702
2025-05-07 15:43:12.017249,91,0.6273572225706862
2025-05-07 15:43:12.048461,91,0.6274060980278753
2025-05-07 15:43:12.095582,91,0.6282288348905597
2025-05-07 15:43:12.142227,91,0.6286931517338569
2025-05-07 15:43:12.189053,91,0.6290597176627757
2025-05-07 15:43:12.235946,91,0.628742027191046
2025-05-07 15:43:12.267472,91,0.6304119386450094
2025-05-07 15:43:12.314025,91,0.6306318782023607
2025-05-07 15:43:12.360922,91,0.6306970454786129
2025-05-07 15:43:12.407783,91,0.6317967432653693
2025-05-07 15:43:12.454648,91,0.6327579605900897
2025-05-07 15:43:12.486147,91,0.6336295729099632
2025-05-07 15:43:12.532989,91,0.6342160783962333
2025-05-07 15:43:12.579623,91,0.6344686015917107
2025-05-07 15:43:12.626484,91,0.6334422169907381
2025-05-07 15:43:12.673345,91,0.6333607578954228
2025-05-07 15:43:12.704854,91,0.6344848934107737
2025-05-07 15:43:12.751698,91,0.6348025838825034
2025-05-07 15:43:12.798324,91,0.6345989361442151
2025-05-07 15:43:12.845180,91,0.634118327481855
2025-05-07 15:43:12.892043,91,0.6345011852298368
2025-05-07 15:43:12.938910,91,0.6331896937952607
2025-05-07 15:43:12.970384,91,0.633979847019819
2025-05-07 15:43:13.017020,91,0.633393341533549
2025-05-07 15:43:13.063884,91,0.6360733457694219
2025-05-07 15:43:13.110742,91,0.6355764452879986
2025-05-07 15:43:13.157606,91,0.6361873885028633
2025-05-07 15:43:13.189097,91,0.6342893915820171
2025-05-07 15:43:13.235715,91,0.6345907902346837
2025-05-07 15:43:13.282580,91,0.6342568079438909
2025-05-07 15:43:13.329444,91,0.6340531602056028
2025-05-07 15:43:13.360941,91,0.6340613061151343
2025-05-07 15:43:13.407784,91,0.6342649538534225
2025-05-07 15:43:13.454420,91,0.6339065338340353
2025-05-07 15:43:13.501276,91,0.6339554092912244
2025-05-07 15:43:13.548139,91,0.6324158323897655
2025-05-07 15:43:13.579645,91,0.6330104837855671
2025-05-07 15:43:13.626472,91,0.6328068360472788
2025-05-07 15:43:13.673116,91,0.6329208787807202
2025-05-07 15:43:13.719977,91,0.6319515155464683
2025-05-07 15:43:13.766840,91,0.6313731559697298
2025-05-07 15:43:13.798169,91,0.6323913946611709
2025-05-07 15:43:13.845156,91,0.6324728537564862
2025-05-07 15:43:13.891784,91,0.633271152890576
2025-05-07 15:43:13.938675,91,0.633686594276684
2025-05-07 15:43:13.985509,91,0.6338332206482514
2025-05-07 15:43:14.032373,91,0.6324484160278916
2025-05-07 15:43:14.063898,91,0.6328149819568104
2025-05-07 15:43:14.110509,91,0.6342405161248279
2025-05-07 15:43:14.157374,91,0.635812676664413
2025-05-07 15:43:14.204238,91,0.6357230716595661
2025-05-07 15:43:14.235732,91,0.6346070820537467
2025-05-07 15:43:14.282344,91,0.6358371143930075
2025-05-07 15:43:14.329210,91,0.6335725515432425
2025-05-07 15:43:14.376072,91,0.6348433134301611
2025-05-07 15:43:14.422939,91,0.6351691498114221
2025-05-07 15:43:14.469801,91,0.6343219752201432
2025-05-07 15:43:14.501255,91,0.6342323702152964
2025-05-07 15:43:14.547879,91,0.6354542566450258
2025-05-07 15:43:14.594742,91,0.6347537084253142
2025-05-07 15:43:14.641638,91,0.634395288405927
2025-05-07 15:43:14.673127,91,0.6356579043833139
2025-05-07 15:43:14.719713,91,0.636244409869584
2025-05-07 15:43:14.766584,91,0.6362851394172416
2025-05-07 15:43:14.813441,91,0.6366679971652235
2025-05-07 15:43:14.860305,91,0.6362525557791155
2025-05-07 15:43:14.907170,91,0.6360326162217642
2025-05-07 15:43:14.938412,91,0.6382075740666824
2025-05-07 15:43:14.985277,91,0.6375559013041601
2025-05-07 15:43:15.032140,91,0.6377025276757277
2025-05-07 15:43:15.079005,91,0.6385741399956012
2025-05-07 15:43:15.110276,91,0.6383379086191868
2025-05-07 15:43:15.157145,91,0.6376699440376015
2025-05-07 15:43:15.204004,91,0.6383623463477814
2025-05-07 15:43:15.250839,91,0.6380609476951149
2025-05-07 15:43:15.297703,91,0.6375314635755656
2025-05-07 15:43:15.328945,91,0.6381424067904302
2025-05-07 15:43:15.407053,91,0.6377839867710429
2025-05-07 15:43:15.422675,91,0.6372545026514935
2025-05-07 15:43:15.469566,91,0.6386230154527904
2025-05-07 15:43:15.516431,91,0.6383379086191868
2025-05-07 15:43:15.547913,91,0.6385578481765382
2025-05-07 15:43:15.610162,91,0.6391769373009344
2025-05-07 15:43:15.641375,91,0.6396086705061054
2025-05-07 15:43:15.688264,91,0.6388592468292047
2025-05-07 15:43:15.735132,91,0.6402603432686277
2025-05-07 15:43:15.766380,91,0.6402603432686277
2025-05-07 15:43:15.828830,91,0.6396005245965738
2025-05-07 15:43:15.860101,91,0.6403418023639429
2025-05-07 15:43:15.906937,91,0.6410016210359968
2025-05-07 15:43:15.953831,91,0.6345174770488999
2025-05-07 15:43:15.985071,91,0.6404639910069159
2025-05-07 15:43:16.031907,91,0.6411971228647535
2025-05-07 15:43:16.078772,91,0.6404395532783212
2025-05-07 15:43:16.125666,91,0.6414415001506993
2025-05-07 15:43:16.172531,91,0.6411319555885012
2025-05-07 15:43:16.219394,91,0.6409608914883391
2025-05-07 15:43:16.250606,91,0.6405861796498888
2025-05-07 15:43:16.297471,91,0.6414577919697624
2025-05-07 15:43:16.344368,91,0.6412541442314742
2025-05-07 15:43:16.391228,91,0.6404639910069159
2025-05-07 15:43:16.438092,91,0.6382890331619977
2025-05-07 15:43:16.469419,91,0.6375884849422863
2025-05-07 15:43:16.516168,91,0.6361222212266111
2025-05-07 15:43:16.563044,91,0.6352831925448637
2025-05-07 15:43:16.609926,91,0.6332141315238553
2025-05-07 15:43:16.641168,91,0.632684647404306
2025-05-07 15:43:16.688230,91,0.632130725556162
2025-05-07 15:43:16.734871,91,0.6305341272879823
2025-05-07 15:43:16.781732,91,0.6301105399923429
2025-05-07 15:43:16.828627,91,0.6297521199729555
2025-05-07 15:43:16.860099,91,0.6286116926385416
2025-05-07 15:43:16.906980,91,0.6298091413396762
2025-05-07 15:43:16.953599,91,0.6285546712718209
2025-05-07 15:43:17.000462,91,0.6284080449002534
2025-05-07 15:43:17.047325,91,0.6288234862863613
2025-05-07 15:43:17.078769,91,0.6288479240149559
2025-05-07 15:43:17.125730,91,0.6290678635723072
2025-05-07 15:43:17.172347,91,0.6299231840731176
2025-05-07 15:43:17.219165,91,0.6301023940828113
2025-05-07 15:43:17.266027,91,0.6302245827257843
2025-05-07 15:43:17.312888,91,0.6301838531781266
2025-05-07 15:43:17.344101,91,0.6294914508679467
2025-05-07 15:43:17.391078,91,0.6296462231490457
2025-05-07 15:43:17.437855,91,0.629018988115118
2025-05-07 15:43:17.484722,91,0.6281229380666499
2025-05-07 15:43:17.531587,91,0.62860354672901
2025-05-07 15:43:17.578450,91,0.6276830589519473
2025-05-07 15:43:17.609809,91,0.6266403825319116
2025-05-07 15:43:17.656557,91,0.6271372830133348
2025-05-07 15:43:17.703422,91,0.6268847598178575
2025-05-07 15:43:17.750286,91,0.6276341834947581
2025-05-07 15:43:17.781816,91,0.6259887097693893
2025-05-07 15:43:17.828561,91,0.625475517468903
2025-05-07 15:43:17.875258,91,0.6268766139083259
2025-05-07 15:43:17.922125,91,0.6268440302701999
2025-05-07 15:43:17.968955,91,0.6265833611651909
2025-05-07 15:43:18.000526,91,0.6268195925416052
2025-05-07 15:43:18.062683,91,0.6273490766611546
2025-05-07 15:43:18.093964,91,0.6282777103477489
2025-05-07 15:43:18.140820,91,0.6272350339277132
2025-05-07 15:43:18.172061,91,0.628033333061803
2025-05-07 15:43:18.218901,91,0.6280414789713346
2025-05-07 15:43:18.265847,91,0.6279274362378932
2025-05-07 15:43:18.312626,91,0.6292389276724693
2025-05-07 15:43:18.359519,91,0.6295973476918565
2025-05-07 15:43:18.390732,91,0.6291167390294964
2025-05-07 15:43:18.437890,91,0.6303304795496941
2025-05-07 15:43:18.484802,91,0.630020934987496
2025-05-07 15:43:18.531323,91,0.6306400241118922
2025-05-07 15:43:18.578218,91,0.6312020918695677
2025-05-07 15:43:18.625052,91,0.6308436718501804
2025-05-07 15:43:18.671948,91,0.6298009954301448
2025-05-07 15:43:18.703194,91,0.6283428776240011
2025-05-07 15:43:18.750023,91,0.6273327848420915
2025-05-07 15:43:18.796919,91,0.6264530266126864
2025-05-07 15:43:18.843783,91,0.6259235424931371
2025-05-07 15:43:18.890643,91,0.6249949088065428
2025-05-07 15:43:18.922162,91,0.6251089515399842
2025-05-07 15:43:18.968722,91,0.6243758196821466
2025-05-07 15:43:19.015614,91,0.6263878593364343
2025-05-07 15:43:19.062451,91,0.6135743436433395
2025-05-07 15:43:19.109352,91,0.6101367698210344
2025-05-07 15:43:19.140870,91,0.607359014670783
2025-05-07 15:43:19.187453,91,0.6058927509551079
2025-05-07 15:43:19.234320,91,0.6050944518210181
2025-05-07 15:43:19.281178,91,0.6099982893589984
2025-05-07 15:43:19.312715,91,0.6156841342120054
2025-05-07 15:43:19.359592,91,0.6048256368064776
2025-05-07 15:43:19.406120,91,0.6045568217919371
2025-05-07 15:43:19.453015,91,0.6057298327644773
2025-05-07 15:43:19.499877,91,0.6037585226578474
2025-05-07 15:43:19.531396,91,0.5976735282377954
2025-05-07 15:43:19.578272,91,0.5942603921440849
2025-05-07 15:43:19.624853,91,0.5891284691392218
2025-05-07 15:43:19.671713,91,0.5809336841505038
2025-05-07 15:43:19.718576,91,0.5814550223605217
2025-05-07 15:43:19.750087,91,0.5852754539308086
2025-05-07 15:43:19.796952,91,0.5825465742377465
2025-05-07 15:43:19.843518,91,0.5786120999340182
2025-05-07 15:43:19.890410,91,0.5817645669227197
2025-05-07 15:43:19.937246,91,0.5832063929098004
2025-05-07 15:43:19.984143,91,0.5853080375689348
2025-05-07 15:43:20.015658,91,0.5873689526804116
2025-05-07 15:43:20.062253,91,0.5874259740471323
2025-05-07 15:43:20.321541,92,0.5945536448872198
2025-05-07 15:43:20.371381,92,0.5953356522022466
2025-05-07 15:43:20.418081,92,0.5961909727030572
2025-05-07 15:43:20.464920,92,0.5885175259243571
2025-05-07 15:43:20.496473,92,0.5908798396885004
2025-05-07 15:43:20.543061,92,0.5883546077337265
2025-05-07 15:43:20.589920,92,0.5940404525867335
2025-05-07 15:43:20.636753,92,0.5929244629809142
2025-05-07 15:43:20.668029,92,0.5912871351650768
2025-05-07 15:43:20.715177,92,0.5886152768387354
2025-05-07 15:43:20.761755,92,0.5987813719340833
2025-05-07 15:43:20.808590,92,0.6993344791912741
2025-05-07 15:43:20.853940,92,0.7036355194239213
2025-05-07 15:43:20.887270,92,0.6281310839761813
2025-05-07 15:43:20.937903,92,0.7439740634240516
2025-05-07 15:43:20.987477,92,0.7762074274403108
2025-05-07 15:43:21.020828,92,0.6617655444318635
2025-05-07 15:43:21.070851,92,0.784206710600272
2025-05-07 15:43:21.104146,92,0.7854041593014068
2025-05-07 15:43:21.154204,92,0.6979496745709142
2025-05-07 15:43:21.204171,92,0.6308192341215858
2025-05-07 15:43:21.237720,92,0.7526901866227874
2025-05-07 15:43:21.288064,92,0.8904130790723438
2025-05-07 15:43:21.354758,92,0.7598993165581903
2025-05-07 15:43:21.371296,92,0.6789045380862
2025-05-07 15:43:21.421078,92,0.6711007567549955
2025-05-07 15:43:21.454393,92,0.6422723829229152
2025-05-07 15:43:21.504464,92,0.582676908790251
2025-05-07 15:43:21.554497,92,0.6540432221959743
2025-05-07 15:43:21.588991,92,0.6126701476853398
2025-05-07 15:43:21.642724,92,0.6166209138081312
2025-05-07 15:43:21.688029,92,0.5548912113782064
2025-05-07 15:43:21.719352,92,0.5692687417013547
2025-05-07 15:43:21.766135,92,0.5679979798144362
2025-05-07 15:43:21.813029,92,0.5448473049258314
2025-05-07 15:43:21.859894,92,0.5545164995397561
2025-05-07 15:43:21.906758,92,0.5845911975301602
2025-05-07 15:43:21.938001,92,0.6010540806933798
2025-05-07 15:43:21.984834,92,0.5873689526804116
2025-05-07 15:43:22.031730,92,0.545132411759435
2025-05-07 15:43:22.078591,92,0.5443829880825344
2025-05-07 15:43:22.125426,92,0.5989931655819031
2025-05-07 15:43:22.156667,92,0.5857967921408265
2025-05-07 15:43:22.203532,92,0.587377098589943
2025-05-07 15:43:22.250433,92,0.5475273091617044
2025-05-07 15:43:22.297293,92,0.5279771262860354
2025-05-07 15:43:22.344125,92,0.5417762970324451
2025-05-07 15:43:22.375584,92,0.529712205016251
2025-05-07 15:43:22.422232,92,0.5325551274427546
2025-05-07 15:43:22.469129,92,0.5367910003991496
2025-05-07 15:43:22.515989,92,0.5365710608417983
2025-05-07 15:43:22.562854,92,0.5756388429550101
2025-05-07 15:43:22.594322,92,0.5588012479533402
2025-05-07 15:43:22.656552,92,0.5353410285025374
2025-05-07 15:43:22.687795,92,0.5435032298531293
2025-05-07 15:43:22.734687,92,0.5241811324443431
2025-05-07 15:43:22.766160,92,0.5311621769128632
2025-05-07 15:43:22.813068,92,0.5331905083862138
2025-05-07 15:43:22.859630,92,0.5348930034783034
2025-05-07 15:43:22.906525,92,0.5695131189873005
2025-05-07 15:43:22.953357,92,0.5311540310033317
2025-05-07 15:43:22.984890,92,0.5334430315816913
2025-05-07 15:43:23.031779,92,0.5349663166640871
2025-05-07 15:43:23.078431,92,0.5167602088611204
2025-05-07 15:43:23.125194,92,0.5297855182020349
2025-05-07 15:43:23.172086,92,0.5308689241697282
2025-05-07 15:43:23.203299,92,0.530820048712539
2025-05-07 15:43:23.250505,92,0.5131434250291216
2025-05-07 15:43:23.297189,92,0.5270159089613151
2025-05-07 15:43:23.343926,92,0.5316998069419441
2025-05-07 15:43:23.390785,92,0.5316264937561603
2025-05-07 15:43:23.437650,92,0.5548178981924227
2025-05-07 15:43:23.469193,92,0.5309422373555119
2025-05-07 15:43:23.515936,92,0.5114327840275006
2025-05-07 15:43:23.562593,92,0.5513803243701175
2025-05-07 15:43:23.609484,92,0.5946758335301928
2025-05-07 15:43:23.640697,92,0.5963375990746247
2025-05-07 15:43:23.687882,92,0.5921587474849505
2025-05-07 15:43:23.734456,92,0.5645033846254104
2025-05-07 15:43:23.781321,92,0.5627031386189425
2025-05-07 15:43:23.828180,92,0.5698878308257509
2025-05-07 15:43:23.875054,92,0.5134040941341306
2025-05-07 15:43:23.921884,92,0.5279201049193147
2025-05-07 15:43:23.953238,92,0.5284577349483957
2025-05-07 15:43:24.000029,92,0.5229755378336768
2025-05-07 15:43:24.046883,92,0.5417844429419767
2025-05-07 15:43:24.078096,92,0.5406928910647518
2025-05-07 15:43:24.125229,92,0.5419310693135442
2025-05-07 15:43:24.172138,92,0.5589886038725654
2025-05-07 15:43:24.218724,92,0.5435195216721923
2025-05-07 15:43:24.265581,92,0.523439854676974
2025-05-07 15:43:24.312446,92,0.5395117341826802
2025-05-07 15:43:24.343957,92,0.5358297830744292
2025-05-07 15:43:24.406144,92,0.5213300641083081
2025-05-07 15:43:24.437389,92,0.535642427155204
2025-05-07 15:43:24.484280,92,0.5418333183991658
2025-05-07 15:43:24.515521,92,0.5697574962732463
2025-05-07 15:43:24.562682,92,0.5970462932038677
2025-05-07 15:43:24.609506,92,0.5881346681763753
2025-05-07 15:43:24.656124,92,0.5774065053233519
2025-05-07 15:43:24.702978,92,0.576608206189262
2025-05-07 15:43:24.749846,92,0.5400004887545719
2025-05-07 15:43:24.781354,92,0.5306082550647192
2025-05-07 15:43:24.828233,92,0.5575060483378271
2025-05-07 15:43:24.874817,92,0.5683075243766342
2025-05-07 15:43:24.921679,92,0.599978820635218
2025-05-07 15:43:24.968522,92,0.6220297977370663
2025-05-07 15:43:25.000085,92,0.6236671255529036
2025-05-07 15:43:25.046926,92,0.594016014858139
2025-05-07 15:43:25.093485,92,0.5726248564283445
2025-05-07 15:43:25.140376,92,0.543438062576877
2025-05-07 15:43:25.171688,92,0.5692687417013547
2025-05-07 15:43:25.218768,92,0.5571313364993769
2025-05-07 15:43:25.265649,92,0.5548016063733596
2025-05-07 15:43:25.312182,92,0.5655053314977884
2025-05-07 15:43:25.359077,92,0.5662873388128151
2025-05-07 15:43:25.405915,92,0.5802901572975131
2025-05-07 15:43:25.437448,92,0.5664339651843827
2025-05-07 15:43:25.484331,92,0.5392184814395451
2025-05-07 15:43:25.530912,92,0.5601045934783848
2025-05-07 15:43:25.577775,92,0.5456781876980474
2025-05-07 15:43:25.624640,92,0.6193986689583826
2025-05-07 15:43:25.656155,92,0.6740332841863458
2025-05-07 15:43:25.703042,92,0.6348514593396926
2025-05-07 15:43:25.749617,92,0.6211826231457873
2025-05-07 15:43:25.796474,92,0.5945047694300307
2025-05-07 15:43:25.843309,92,0.5778952598952436
2025-05-07 15:43:25.874552,92,0.5725841268806868
2025-05-07 15:43:25.921709,92,0.586652112641637
2025-05-07 15:43:25.968315,92,0.5906843378597437
2025-05-07 15:43:26.015173,92,0.5686659443960216
2025-05-07 15:43:26.062037,92,0.5881265222668437
2025-05-07 15:43:26.093249,92,0.5923786870423017
2025-05-07 15:43:26.155771,92,0.5984881191909482
2025-05-07 15:43:26.187013,92,0.59444774806331
2025-05-07 15:43:26.233871,92,0.571354094541426
2025-05-07 15:43:26.280707,92,0.5796629222635853
2025-05-07 15:43:26.312270,92,0.578701704938865
2025-05-07 15:43:26.358908,92,0.5651957869355902
2025-05-07 15:43:26.405717,92,0.5901385619211313
2025-05-07 15:43:26.452575,92,0.601827942098875
2025-05-07 15:43:26.499435,92,0.5922076229421396
2025-05-07 15:43:26.530927,92,0.628758319010109
2025-05-07 15:43:26.577817,92,0.6563973900505861
2025-05-07 15:43:26.624424,92,0.6584257215239367
2025-05-07 15:43:26.671273,92,0.6398041723348621
2025-05-07 15:43:26.718135,92,0.6164254119793745
2025-05-07 15:43:26.749673,92,0.6035548749195592
2025-05-07 15:43:26.796518,92,0.5936738866578147
2025-05-07 15:43:26.843099,92,0.6071472210229634
2025-05-07 15:43:26.889968,92,0.6092895952297553
2025-05-07 15:43:26.936833,92,0.6087356733816114
2025-05-07 15:43:26.968351,92,0.5782536799146308
2025-05-07 15:43:27.015238,92,0.5768607293847394
2025-05-07 15:43:27.061809,92,0.6505649188260115
2025-05-07 15:43:27.108639,92,0.711610364855288
2025-05-07 15:43:27.155533,92,0.669829994868077
2025-05-07 15:43:27.187050,92,0.6601119247969632
2025-05-07 15:43:27.233928,92,0.6188528930197701
2025-05-07 15:43:27.280503,92,0.6101367698210344
2025-05-07 15:43:27.327370,92,0.6169956256465816
2025-05-07 15:43:27.374233,92,0.682309528270379
2025-05-07 15:43:27.405748,92,0.6481130000570213
2025-05-07 15:43:27.452599,92,0.6265833611651909
2025-05-07 15:43:27.499206,92,0.6232924137144533
2025-05-07 15:43:27.546037,92,0.6193497935011933
2025-05-07 15:43:27.592937,92,0.6109920903218449
2025-05-07 15:43:27.624469,92,0.6084179829098818
2025-05-07 15:43:27.671323,92,0.6092325738630346
2025-05-07 15:43:27.717905,92,0.6237567305577504
2025-05-07 15:43:27.764765,92,0.6146007282443121
2025-05-07 15:43:27.811629,92,0.600654931126335
2025-05-07 15:43:27.858464,92,0.6207590358501478
2025-05-07 15:43:27.890003,92,0.6191298539438421
2025-05-07 15:43:27.936604,92,0.6142260164058618
2025-05-07 15:43:27.983467,92,0.6214351463412647
2025-05-07 15:43:28.030328,92,0.6323343732944502
2025-05-07 15:43:28.061810,92,0.6159203655884198
2025-05-07 15:43:28.108714,92,0.611423823527016
2025-05-07 15:43:28.155303,92,0.6181767825286533
2025-05-07 15:43:28.202163,92,0.6085320256433232
2025-05-07 15:43:28.249026,92,0.6118229730940609
2025-05-07 15:43:28.280569,92,0.6160018246837351
2025-05-07 15:43:28.327213,92,0.5981704287192187
2025-05-07 15:43:28.374003,92,0.6000684256400648
2025-05-07 15:43:28.420862,92,0.6012658743411996
2025-05-07 15:43:28.452105,92,0.601102956150569
2025-05-07 15:43:28.498968,92,0.6026180953234334
2025-05-07 15:43:28.545932,92,0.6060067936885493
2025-05-07 15:43:28.592697,92,0.5934213634623374
2025-05-07 15:43:28.639559,92,0.5923053738565179
2025-05-07 15:43:28.686396,92,0.6025773657757757
2025-05-07 15:43:28.717956,92,0.5980319482571826
2025-05-07 15:43:28.780124,92,0.5906924837692753
2025-05-07 15:43:28.826989,92,0.5959465954171113
2025-05-07 15:43:28.858259,92,0.5983414928193808
2025-05-07 15:43:28.905123,92,0.5962561399793094
2025-05-07 15:43:28.936466,92,0.5938693884865714
2025-05-07 15:43:28.983522,92,0.5906354624025546
2025-05-07 15:43:29.030096,92,0.5813491255366118
2025-05-07 15:43:29.076930,92,0.5863181303508443
2025-05-07 15:43:29.123823,92,0.5873526608613485
2025-05-07 15:43:29.155349,92,0.5808522250551885
2025-05-07 15:43:29.202200,92,0.5877110808807358
2025-05-07 15:43:29.248764,92,0.5903829392070772
2025-05-07 15:43:29.295656,92,0.5871327213039972
2025-05-07 15:43:29.342521,92,0.5876866431521411
2025-05-07 15:43:29.374038,92,0.5852265784736195
2025-05-07 15:43:29.420887,92,0.5858619594170787
2025-05-07 15:43:29.467497,92,0.5916618470035272
2025-05-07 15:43:29.514326,92,0.5948387517208233
2025-05-07 15:43:29.561223,92,0.5747753765446681
2025-05-07 15:43:29.592750,92,0.5658393137885811
2025-05-07 15:43:29.862244,93,0.5682097734622559
2025-05-07 15:43:29.911185,93,0.5638680036819511
2025-05-07 15:43:29.954932,93,0.5608866007934116
2025-05-07 15:43:29.986456,93,0.5583939524767638
2025-05-07 15:43:30.033322,93,0.5644626550777527
2025-05-07 15:43:30.079904,93,0.553758929953324
2025-05-07 15:43:30.126738,93,0.5503050643119558
2025-05-07 15:43:30.173632,93,0.5574164433329803
2025-05-07 15:43:30.220496,93,0.5563574750938816
2025-05-07 15:43:30.252011,93,0.5583369311100431
2025-05-07 15:43:30.298604,93,0.5585405788483313
2025-05-07 15:43:30.345476,93,0.5591922516108536
2025-05-07 15:43:30.394695,93,0.5594366288967995
2025-05-07 15:43:30.427943,93,0.5625728040664381
2025-05-07 15:43:30.478022,93,0.5625076367901858
2025-05-07 15:43:30.511395,93,0.5613997930938979
2025-05-07 15:43:30.561265,93,0.5611635617174836
2025-05-07 15:43:30.611417,93,0.5625483663378434
2025-05-07 15:43:30.644917,93,0.5625728040664381
2025-05-07 15:43:30.694800,93,0.5651061819307435
2025-05-07 15:43:30.744945,93,0.5616197326512492
2025-05-07 15:43:30.778322,93,0.5608214335171594
2025-05-07 15:43:30.828298,93,0.5621247790422039
2025-05-07 15:43:30.861648,93,0.5632000391003658
2025-05-07 15:43:30.911637,93,0.5634770000244377
2025-05-07 15:43:30.961731,93,0.5646581569065094
2025-05-07 15:43:30.995069,93,0.5663117765414097
2025-05-07 15:43:31.045105,93,0.5660511074364009
2025-05-07 15:43:31.078798,93,0.5671589511326888
2025-05-07 15:43:31.130534,93,0.5679002289000579
2025-05-07 15:43:31.179406,93,0.5690080725963458
2025-05-07 15:43:31.211760,93,0.5699041226448139
2025-05-07 15:43:31.258943,93,0.5727144614331913
2025-05-07 15:43:31.305521,93,0.5720220591230114
2025-05-07 15:43:31.352389,93,0.5725108136949031
2025-05-07 15:43:31.399246,93,0.5744413942538754
2025-05-07 15:43:31.430720,93,0.573757137853227
2025-05-07 15:43:31.477640,93,0.5747346469970105
2025-05-07 15:43:31.524217,93,0.5736675328483802
2025-05-07 15:43:31.571084,93,0.575329298392812
2025-05-07 15:43:31.602322,93,0.5767548325608296
2025-05-07 15:43:31.649487,93,0.5756225511359471
2025-05-07 15:43:31.696113,93,0.5761275975269019
2025-05-07 15:43:31.742887,93,0.5769177507514601
2025-05-07 15:43:31.789779,93,0.5758995120600191
2025-05-07 15:43:31.836642,93,0.5772517330422529
2025-05-07 15:43:31.868177,93,0.5778626762571175
2025-05-07 15:43:31.915008,93,0.5790682708677838
2025-05-07 15:43:31.961618,93,0.5780011567191535
2025-05-07 15:43:32.008477,93,0.578563224476829
2025-05-07 15:43:32.055348,93,0.578840185400901
2025-05-07 15:43:32.086861,93,0.5789949576819999
2025-05-07 15:43:32.133720,93,0.5791008545059099
2025-05-07 15:43:32.180293,93,0.5805752641311166
2025-05-07 15:43:32.227178,93,0.5796710681731169
2025-05-07 15:43:32.274012,93,0.5810151432458192
2025-05-07 15:43:32.320909,93,0.5808033495979994
2025-05-07 15:43:32.352427,93,0.5832063929098004
2025-05-07 15:43:32.399012,93,0.5829457238047914
2025-05-07 15:43:32.445878,93,0.5810884564316029
2025-05-07 15:43:32.492740,93,0.5817401291941252
2025-05-07 15:43:32.524261,93,0.5821148410325755
2025-05-07 15:43:32.571117,93,0.5811128941601974
2025-05-07 15:43:32.617714,93,0.5824488233233682
2025-05-07 15:43:32.664577,93,0.5821555705802332
2025-05-07 15:43:32.711439,93,0.5824080937757106
2025-05-07 15:43:32.742957,93,0.582277759223206
2025-05-07 15:43:32.789819,93,0.5820415278467918
2025-05-07 15:43:32.836414,93,0.5807381823217471
2025-05-07 15:43:32.883274,93,0.5809173923314408
2025-05-07 15:43:32.930139,93,0.5809092464219092
