Timestamp,Trial #,FEC
2025-05-11 18:03:03.614878,2,0.7569924285185978
2025-05-11 18:03:03.656178,2,0.763318216322479
2025-05-11 18:03:03.703046,2,0.7578423548799398
2025-05-11 18:03:03.734505,2,0.7505044410274377
2025-05-11 18:03:03.787020,2,0.7501346257404415
2025-05-11 18:03:03.818234,2,0.7508158644270134
2025-05-11 18:03:03.865413,2,0.7540663461600846
2025-05-11 18:03:03.912281,2,0.7545659211969039
2025-05-11 18:03:03.958835,2,0.7549552004463735
2025-05-11 18:03:04.005691,2,0.7619946668742823
2025-05-11 18:03:04.052555,2,0.7612485483127989
2025-05-11 18:03:04.084110,2,0.7615080678124453
2025-05-11 18:03:04.130986,2,0.7618778830994414
2025-05-11 18:03:04.177526,2,0.7626823935483452
2025-05-11 18:03:04.224419,2,0.7626629295858718
2025-05-11 18:03:04.272428,2,0.7632273844976026
2025-05-11 18:03:04.308655,2,0.7623579941737872
2025-05-11 18:03:04.355517,2,0.7622866263113844
2025-05-11 18:03:04.386911,2,0.761942762974353
2025-05-11 18:03:04.433946,2,0.7619752029118088
2025-05-11 18:03:04.480795,2,0.7618519311494767
2025-05-11 18:03:04.527354,2,0.7623515061862961
2025-05-11 18:03:04.574246,2,0.7613783080626221
2025-05-11 18:03:04.605650,2,0.7610603966755553
2025-05-11 18:03:04.652639,2,0.760930636925732
2025-05-11 18:03:04.699490,2,0.7612420603253077
2025-05-11 18:03:04.746050,2,0.7599833907520226
2025-05-11 18:03:04.782803,2,0.7610798606380287
2025-05-11 18:03:04.829972,2,0.7613199161752016
2025-05-11 18:03:04.876548,2,0.7616118756123038
2025-05-11 18:03:04.923398,2,0.7607230213260149
2025-05-11 18:03:04.970294,2,0.7615534837248834
2025-05-11 18:03:05.001816,2,0.7609241489382409
2025-05-11 18:03:05.048673,2,0.7605218937137889
2025-05-11 18:03:05.095235,2,0.7602883261641071
2025-05-11 18:03:05.142097,2,0.7604180859139303
2025-05-11 18:03:05.188961,2,0.7608787330258028
2025-05-11 18:03:05.220522,2,0.7621114506491231
2025-05-11 18:03:05.267392,2,0.7613069402002193
2025-05-11 18:03:05.319140,2,0.7618778830994414
2025-05-11 18:03:05.350669,2,0.7606127255386652
2025-05-11 18:03:05.397248,2,0.760969564850679
2025-05-11 18:03:05.444112,2,0.7607619492509619
2025-05-11 18:04:36.049131,3,0.6996126671467777
2025-05-11 18:04:36.101170,3,0.7023051819556092
2025-05-11 18:04:36.135790,3,0.7027528530924992
2025-05-11 18:04:36.189000,3,0.7041802103405544
2025-05-11 18:04:36.220498,3,0.7049068649395644
2025-05-11 18:04:36.267136,3,0.7058865510507296
2025-05-11 18:04:36.313970,3,0.7053934640014015
2025-05-11 18:04:36.360863,3,0.7070543887991384
2025-05-11 18:04:36.407728,3,0.7067235014370892
2025-05-11 18:04:36.439212,3,0.7119528193549642
2025-05-11 18:04:36.485834,3,0.8486871557311637
2025-05-11 18:04:36.532670,3,0.90291375518228
2025-05-11 18:04:36.579569,3,0.8804069265754456
2025-05-11 18:04:36.610804,3,0.8731857964977844
2025-05-11 18:04:36.663708,3,0.8620329460004801
2025-05-11 18:04:36.710571,3,0.8522555488513018
2025-05-11 18:04:36.742069,3,0.8390589822942821
2025-05-11 18:04:36.788650,3,0.8247594578637653
2025-05-11 18:04:36.835515,3,0.8118353867813742
2025-05-11 18:04:36.882407,3,0.7895102218242923
2025-05-11 18:04:36.929270,3,0.789860573148815
2025-05-11 18:04:36.976137,3,0.7842160240315057
2025-05-11 18:04:37.023001,3,0.7758075922429621
2025-05-11 18:04:37.054214,3,0.7749836178315849
2025-05-11 18:04:37.116743,3,0.7712789769741324
2025-05-11 18:04:37.149271,3,0.7675678481291888
2025-05-11 18:04:37.200814,3,0.7667438737178115
2025-05-11 18:04:37.232007,3,0.7643368303585911
2025-05-11 18:04:37.278899,3,0.765796627544102
2025-05-11 18:04:37.310368,3,0.7630846487727971
2025-05-11 18:04:37.372631,3,0.7601066625143547
2025-05-11 18:04:37.403890,3,0.7590685845157691
2025-05-11 18:04:37.450738,3,0.7585106175915293
2025-05-11 18:04:37.497571,3,0.7576347392802226
2025-05-11 18:04:37.544434,3,0.7560970862448178
2025-05-11 18:04:37.591299,3,0.7543842575471514
2025-05-11 18:04:37.629766,3,0.7536186750231946
2025-05-11 18:04:37.667372,3,0.7511662157515361
2025-05-11 18:04:37.714268,3,0.7511791917265184
2025-05-11 18:04:37.761132,3,0.7501151617779681
2025-05-11 18:04:37.807996,3,0.7511532397765537
2025-05-11 18:04:37.839487,3,0.750355217315141
2025-05-11 18:04:37.886110,3,0.7494598750413609
2025-05-11 18:04:37.932967,3,0.750802888452031
2025-05-11 18:04:37.979829,3,0.7538522425728763
2025-05-11 18:04:38.011345,3,0.738923383355717
2025-05-11 18:04:38.058176,3,0.754163665972452
2025-05-11 18:04:38.104808,3,0.7398381895919705
2025-05-11 18:04:38.151667,3,0.7315400535907767
2025-05-11 18:04:38.189259,3,0.7332204423509872
2025-05-11 18:04:38.236132,3,0.7389168953682257
2025-05-11 18:04:38.282960,3,0.7374181702577678
2025-05-11 18:04:38.329854,3,0.7325132517144507
2025-05-11 18:04:38.361359,3,0.7316568373656176
2025-05-11 18:04:38.423595,3,0.7337200173878065
2025-05-11 18:04:38.454830,3,0.7317217172405291
2025-05-11 18:04:38.501688,3,0.731877428940317
2025-05-11 18:04:38.548553,3,0.7305992954045585
2025-05-11 18:04:38.580065,3,0.733213954363496
2025-05-11 18:04:38.626910,3,0.7358934931973451
2025-05-11 18:04:38.673531,3,0.7371586507581214
2025-05-11 18:04:38.711104,3,0.7373597783703473
2025-05-11 18:04:38.757943,3,0.7390012392056108
2025-05-11 18:04:38.804565,3,0.7383459524690036
2025-05-11 18:04:38.851421,3,0.7397927736795323
2025-05-11 18:04:38.898287,3,0.7395267661923948
2025-05-11 18:04:38.945152,3,0.7385081521562826
2025-05-11 18:04:38.976604,3,0.7407659718032064
2025-05-11 18:04:39.023261,3,0.7405194282785422
2025-05-11 18:04:39.070092,3,0.7408373396656092
2025-05-11 18:04:39.116985,3,0.7406816279658213
2025-05-11 18:04:39.148299,3,0.742005177414018
2025-05-11 18:04:39.217612,3,0.7426864161005897
2025-05-11 18:04:39.236229,3,0.7444965646106234
2025-05-11 18:04:39.283124,3,0.841686617228202
2025-05-11 18:04:39.329691,3,0.8675996392678955
2025-05-11 18:04:39.376551,3,0.8822365390479527
2025-05-11 18:04:39.439040,3,0.8702207862143242
2025-05-11 18:04:39.454728,3,0.8697536511149606
2025-05-11 18:04:39.501622,3,0.819685851645678
2025-05-11 18:04:39.548384,3,0.8678915987049977
2025-05-11 18:04:39.595250,3,0.7931175428693773
2025-05-11 18:04:39.631550,3,0.7451778032971953
2025-05-11 18:04:39.678739,3,0.7640578468964712
2025-05-11 18:04:39.730604,3,0.7743348190824688
2025-05-11 18:04:39.762725,3,0.762267162348911
2025-05-11 18:04:39.809585,3,0.7558764946701183
2025-05-11 18:04:39.856173,3,0.7551433520836172
2025-05-11 18:04:39.903029,3,0.7525481570871532
2025-05-11 18:04:39.949893,3,0.7507380085771195
2025-05-11 18:04:39.981433,3,0.7498556422783217
2025-05-11 18:04:40.028299,3,0.7501411137279327
2025-05-11 18:04:40.074853,3,0.7490381558544356
2025-05-11 18:04:40.121728,3,0.7476043106188891
2025-05-11 18:04:40.152969,3,0.7473318151442604
2025-05-11 18:04:40.199832,3,0.7458330900338024
2025-05-11 18:04:40.252286,3,0.7449053078225665
2025-05-11 18:04:40.299152,3,0.7443927568107649
2025-05-11 18:04:40.330361,3,0.7425177284258196
2025-05-11 18:04:40.377226,3,0.7423425527635583
2025-05-11 18:04:40.424090,3,0.7407789477781886
2025-05-11 18:04:40.470954,3,0.740590796140945
2025-05-11 18:04:40.517818,3,0.740830851678118
2025-05-11 18:04:40.549060,3,0.7409865633779058
2025-05-11 18:04:40.595924,3,0.7423814806885052
2025-05-11 18:04:40.642790,3,0.7404026445037014
2025-05-11 18:04:40.689653,3,0.7398641415419351
2025-05-11 18:04:40.737268,3,0.739941997391829
2025-05-11 18:04:40.774126,3,0.7399614613543025
2025-05-11 18:04:40.821019,3,0.7404999643160688
2025-05-11 18:04:40.867854,3,0.7397343817921119
2025-05-11 18:04:40.899096,3,0.7402080048789665
2025-05-11 18:04:40.945992,3,0.7417651218768451
2025-05-11 18:04:40.992855,3,0.7410319792903439
2025-05-11 18:04:41.039718,3,0.7407010919282948
2025-05-11 18:04:41.086582,3,0.7413628666523931
2025-05-11 18:04:41.117825,3,0.7416223861520395
2025-05-11 18:04:41.164660,3,0.7411812030026406
2025-05-11 18:04:41.211524,3,0.7424658245258903
2025-05-11 18:04:41.248216,3,0.7420960092388942
2025-05-11 18:04:41.295082,3,0.7435168784994582
2025-05-11 18:04:41.341974,3,0.742374992701014
2025-05-11 18:04:41.388839,3,0.7435817583743699
2025-05-11 18:04:41.435703,3,0.737911257307096
2025-05-11 18:04:41.466948,3,0.7386508878810881
2025-05-11 18:04:41.513813,3,0.7398900934918997
2025-05-11 18:04:41.560645,3,0.7371262108206655
2025-05-11 18:04:41.612296,3,0.7301970401801066
2025-05-11 18:04:41.648335,3,0.7341157846247672
2025-05-11 18:04:41.695196,3,0.7365941958463904
2025-05-11 18:04:41.742032,3,0.7408762675905561
2025-05-11 18:04:41.778532,3,0.7401950289039843
2025-05-11 18:04:41.825399,3,0.7412460828775522
2025-05-11 18:04:41.872289,3,0.7417391699268804
2025-05-11 18:04:41.903535,3,0.7428680797503422
2025-05-11 18:04:41.950399,3,0.7431924791249003
2025-05-11 18:04:41.997253,3,0.7427383200005191
2025-05-11 18:04:42.044125,3,0.741602922189566
2025-05-11 18:04:42.090988,3,0.7428226638379041
2025-05-11 18:04:42.137853,3,0.7432508710123207
2025-05-11 18:04:42.169349,3,0.74140179457734
2025-05-11 18:04:42.216246,3,0.7412590588525345
2025-05-11 18:04:42.268556,3,0.7411422750776937
2025-05-11 18:04:42.300377,3,0.7409281714904854
2025-05-11 18:04:42.362849,3,0.7406556760158567
2025-05-11 18:04:42.394064,3,0.740305324691334
2025-05-11 18:04:42.440964,3,0.7408113877156445
2025-05-11 18:04:42.472171,3,0.740143125004055
2025-05-11 18:04:42.519310,3,0.7410968591652556
2025-05-11 18:04:42.581555,3,0.7412006669651141
2025-05-11 18:04:42.612764,3,0.7413758426273754
2025-05-11 18:04:42.659655,3,0.7417975618143008
2025-05-11 18:04:42.706518,3,0.7422582089261732
2025-05-11 18:04:42.738062,3,0.7425890962882223
2025-05-11 18:04:42.790938,3,0.7416158981645483
2025-05-11 18:04:42.822151,3,0.742861591762851
2025-05-11 18:04:42.869261,3,0.7412914987899903
2025-05-11 18:04:42.916193,3,0.7416353621270219
2025-05-11 18:04:42.962775,3,0.7431989671123914
2025-05-11 18:04:43.009636,3,0.7438477658615075
2025-05-11 18:04:43.056503,3,0.7440034775612953
2025-05-11 18:04:43.088029,3,0.7435687823993875
2025-05-11 18:04:43.134584,3,0.7447301321603051
2025-05-11 18:04:43.181444,3,0.7436725901992461
2025-05-11 18:04:43.228335,3,0.7434325346620732
2025-05-11 18:04:43.259577,3,0.7447820360602345
2025-05-11 18:04:43.312418,3,0.7451842912846864
2025-05-11 18:04:43.359310,3,0.7456514263840499
2025-05-11 18:04:43.390524,3,0.7445809084480085
2025-05-11 18:04:43.437417,3,0.7443408529108356
2025-05-11 18:04:43.484280,3,0.7443862688232737
2025-05-11 18:04:43.531116,3,0.7450675075098455
2025-05-11 18:04:43.578010,3,0.7440424054862422
2025-05-11 18:04:43.623742,3,0.7442889490109063
2025-05-11 18:04:43.665704,3,0.7441202613361362
2025-05-11 18:04:43.696946,3,0.7451258993972659
2025-05-11 18:04:43.743780,3,0.7456514263840499
2025-05-11 18:04:43.796464,3,0.7459239218586786
2025-05-11 18:04:43.827738,3,0.7453464909719654
2025-05-11 18:04:43.874601,3,0.7460861215459577
2025-05-11 18:04:43.921465,3,0.7466181365202328
2025-05-11 18:04:43.968301,3,0.7430562313875859
2025-05-11 18:04:44.015194,3,0.7362633084843413
2025-05-11 18:04:44.046437,3,0.7387482076934556
2025-05-11 18:04:44.093304,3,0.7300478164678098
2025-05-11 18:04:44.140263,3,0.7282182039953027
2025-05-11 18:04:44.187030,3,0.7235987569015967
2025-05-11 18:04:44.233892,3,0.7246173709377088
2025-05-11 18:04:44.265434,3,0.7286723631196839
2025-05-11 18:04:44.317607,3,0.7341547125497142
2025-05-11 18:04:44.364470,3,0.7361011087970623
2025-05-11 18:04:44.411333,3,0.7382875605815832
2025-05-11 18:04:44.442856,3,0.7402923487163516
2025-05-11 18:04:44.489695,3,0.7380410170569192
2025-05-11 18:04:44.536316,3,0.7383135125315479
2025-05-11 18:04:44.583168,3,0.7389882632306285
2025-05-11 18:04:44.630032,3,0.7372884105079446
2025-05-11 18:04:44.661559,3,0.7379307212695694
2025-05-11 18:04:44.708390,3,0.7377490576198169
2025-05-11 18:04:44.755006,3,0.7372948984954357
2025-05-11 18:04:44.808976,3,0.7361854526344473
2025-05-11 18:04:44.841089,3,0.7372040666705595
2025-05-11 18:04:44.887620,3,0.7367953234586164
2025-05-11 18:04:44.934513,3,0.7369640111333865
2025-05-11 18:04:44.981377,3,0.7370094270458246
2025-05-11 18:04:45.012621,3,0.7368537153460368
2025-05-11 18:04:45.059464,3,0.7366396117588285
2025-05-11 18:04:45.106350,3,0.7359908130097125
2025-05-11 18:04:45.153219,3,0.735971349047239
2025-05-11 18:04:45.200050,3,0.7368277633960721
2025-05-11 18:04:45.231613,3,0.7381058969318307
2025-05-11 18:04:45.278462,3,0.7378982813321135
2025-05-11 18:04:45.316752,3,0.7383848803939506
2025-05-11 18:04:45.363619,3,0.7372819225204533
2025-05-11 18:04:45.410514,3,0.7381513128442688
2025-05-11 18:04:45.457352,3,0.7380215530944456
2025-05-11 18:04:45.504240,3,0.737995601144481
2025-05-11 18:04:45.535734,3,0.7380410170569192
2025-05-11 18:04:45.582317,3,0.7379761371820075
2025-05-11 18:04:45.636971,3,0.7383459524690036
2025-05-11 18:04:45.668535,3,0.7383524404564948
2025-05-11 18:04:45.730702,3,0.7367044916337401
2025-05-11 18:04:45.761943,3,0.7369510351584042
2025-05-11 18:04:45.808807,3,0.7372819225204533
2025-05-11 18:04:45.846099,3,0.7373403144078738
2025-05-11 18:04:45.892658,3,0.737385730320312
2025-05-11 18:04:45.939521,3,0.7373143624579092
2025-05-11 18:04:45.986386,3,0.737755545607308
2025-05-11 18:04:46.017955,3,0.7377231056698522
2025-05-11 18:04:46.064784,3,0.7368407393710545
2025-05-11 18:04:46.111356,3,0.7371586507581214
2025-05-11 18:04:46.158220,3,0.7377231056698522
2025-05-11 18:04:46.205114,3,0.7382291686941628
2025-05-11 18:04:46.236359,3,0.7384108323439152
2025-05-11 18:04:46.283493,3,0.7390142151805932
2025-05-11 18:04:46.335662,3,0.7389493353056815
2025-05-11 18:04:46.367210,3,0.7378009615197462
2025-05-11 18:04:46.414030,3,0.738923383355717
2025-05-11 18:04:46.460636,3,0.7383135125315479
2025-05-11 18:04:46.507528,3,0.7385405920937385
2025-05-11 18:04:46.554364,3,0.7393126626051865
2025-05-11 18:04:46.585893,3,0.7414277465273047
2025-05-11 18:04:46.632733,3,0.7265183512726188
2025-05-11 18:04:46.679339,3,0.7275758932336779
2025-05-11 18:04:46.726228,3,0.7290940823066093
2025-05-11 18:04:46.773092,3,0.7258955044734674
2025-05-11 18:04:46.819927,3,0.7233392374019503
2025-05-11 18:04:46.858077,3,0.7189793098078907
2025-05-11 18:04:46.904941,3,0.7206207706431542
2025-05-11 18:04:46.936474,3,0.7274136935463988
2025-05-11 18:04:46.983340,3,0.731754157177985
2025-05-11 18:04:47.029913,3,0.7337589453127534
2025-05-11 18:04:47.076777,3,0.7342779843120463
2025-05-11 18:04:47.123641,3,0.7355690938227871
2025-05-11 18:04:47.154915,3,0.7355301658978401
2025-05-11 18:04:47.202029,3,0.7343428641869578
2025-05-11 18:04:47.248615,3,0.7332788342384076
2025-05-11 18:04:47.295504,3,0.733051754676217
2025-05-11 18:04:47.342932,3,0.7338822170750855
2025-05-11 18:04:47.380405,3,0.733538353738054
2025-05-11 18:04:47.427267,3,0.7347061914864628
2025-05-11 18:04:47.458845,3,0.7332723462509164
2025-05-11 18:04:47.520998,3,0.7341612005372053
2025-05-11 18:04:47.552346,3,0.7357572454600307
2025-05-11 18:04:47.599105,3,0.7334215699632131
2025-05-11 18:04:47.637288,3,0.7336291855629302
2025-05-11 18:04:47.684278,3,0.734712679473954
2025-05-11 18:04:47.731017,3,0.7356145097352252
2025-05-11 18:04:47.777912,3,0.7347451194114097
2025-05-11 18:04:47.840400,3,0.7355171899228579
2025-05-11 18:04:47.863872,3,0.7353549902355788
2025-05-11 18:04:47.910739,3,0.7351798145733175
2025-05-11 18:04:47.942278,3,0.7359843250222213
2025-05-11 18:04:47.988953,3,0.7359843250222213
2025-05-11 18:04:48.035714,3,0.7365033640215142
2025-05-11 18:04:48.082574,3,0.7367109796212313
2025-05-11 18:04:48.129439,3,0.7370094270458246
2025-05-11 18:04:48.160983,3,0.7367628835211606
2025-05-11 18:04:48.207821,3,0.7371910906955771
2025-05-11 18:04:48.254413,3,0.7370029390583335
2025-05-11 18:04:48.301273,3,0.7370483549707716
2025-05-11 18:04:48.348137,3,0.7377490576198169
2025-05-11 18:04:48.385403,3,0.7372884105079446
2025-05-11 18:04:48.432267,3,0.7375414420200997
2025-05-11 18:04:48.479137,3,0.7373662663578384
2025-05-11 18:04:48.510655,3,0.7370872828957186
2025-05-11 18:05:55.723161,4,0.7007805048951865
2025-05-11 18:05:55.757155,4,0.7015071594941965
2025-05-11 18:05:55.812878,4,0.7028047569924285
2025-05-11 18:05:55.844406,4,0.7023051819556092
2025-05-11 18:05:55.890984,4,0.7043294340528512
2025-05-11 18:05:55.937885,4,0.7049003769520732
2025-05-11 18:05:55.984740,4,0.7055426877136981
2025-05-11 18:05:56.015956,4,0.7053220961389987
2025-05-11 18:05:56.058873,4,0.70711926867405
2025-05-11 18:05:56.112524,4,0.8416412013157638
2025-05-11 18:05:56.159391,4,0.9072996347263043
2025-05-11 18:05:56.201722,4,0.878720049827744
2025-05-11 18:05:56.235133,4,0.8919295923597459
2025-05-11 18:05:56.285025,4,0.8380209042956965
2025-05-11 18:05:56.331881,4,0.7905612757978603
2025-05-11 18:05:56.363225,4,0.7547930007590945
2025-05-11 18:05:56.410276,4,0.7565252934192342
2025-05-11 18:05:56.472491,4,0.766685481830391
2025-05-11 18:05:56.503737,4,0.7667179217678468
2025-05-11 18:05:56.550582,4,0.7612355723378166
2025-05-11 18:05:56.597447,4,0.7581018743795862
2025-05-11 18:05:56.634173,4,0.7569405246186686
2025-05-11 18:05:56.681003,4,0.7551563280585996
2025-05-11 18:05:56.727896,4,0.7549032965464443
2025-05-11 18:05:56.759399,4,0.755584535233016
2025-05-11 18:05:56.806237,4,0.7571416522308945
2025-05-11 18:05:56.852874,4,0.7642200465837502
2025-05-11 18:05:56.899731,4,0.7566161252441105
2025-05-11 18:05:56.946597,4,0.7586857932537906
2025-05-11 18:05:56.993430,4,0.7484542369802311
2025-05-11 18:05:57.024762,4,0.7534824272858802
2025-05-11 18:05:57.071572,4,0.747396695019172
2025-05-11 18:05:57.130095,4,0.74184946571423
2025-05-11 18:05:57.161369,4,0.7335902576379832
2025-05-11 18:05:57.208233,4,0.7370029390583335
2025-05-11 18:05:57.239706,4,0.7351473746358617
2025-05-11 18:05:57.286311,4,0.733862753112612
2025-05-11 18:05:57.333176,4,0.7316827893155822
2025-05-11 18:05:57.380040,4,0.7334150819757219
2025-05-11 18:05:57.426904,4,0.7322342682523308
2025-05-11 18:05:57.458153,4,0.7305344155296468
2025-05-11 18:05:57.505086,4,0.7305019755921911
2025-05-11 18:05:57.551950,4,0.7307225671668905
2025-05-11 18:05:57.603502,4,0.7287048030571397
2025-05-11 18:05:57.646552,4,0.7274461334838547
2025-05-11 18:05:57.678115,4,0.7280949322329706
2025-05-11 18:05:57.724662,4,0.7277316049334657
2025-05-11 18:05:57.771529,4,0.7275110133587662
2025-05-11 18:05:57.818389,4,0.7279976124206032
2025-05-11 18:05:57.865253,4,0.7272969097715579
2025-05-11 18:05:57.896530,4,0.7265443032225833
2025-05-11 18:05:57.943396,4,0.7277510688959392
2025-05-11 18:05:57.990224,4,0.7272904217840668
2025-05-11 18:05:58.037117,4,0.727945708520674
2025-05-11 18:05:58.083953,4,0.7292757459563618
2025-05-11 18:05:58.115228,4,0.7290681303566446
2025-05-11 18:05:58.167758,4,0.7280884442454795
2025-05-11 18:05:58.214594,4,0.7279976124206032
2025-05-11 18:05:58.245837,4,0.7288540267694363
2025-05-11 18:05:58.292701,4,0.7285750433073165
2025-05-11 18:05:58.339595,4,0.7297882969681635
2025-05-11 18:05:58.386458,4,0.7310988704413778
2025-05-11 18:05:58.433322,4,0.7314621977408827
2025-05-11 18:05:58.464565,4,0.7327338432891501
2025-05-11 18:05:58.511400,4,0.7331360985136021
2025-05-11 18:05:58.558264,4,0.7324094439145922
2025-05-11 18:05:58.605156,4,0.7308069110042756
2025-05-11 18:05:58.653170,4,0.7310988704413778
2025-05-11 18:05:58.689268,4,0.7318904049152993
2025-05-11 18:05:58.736161,4,0.7325132517144507
2025-05-11 18:05:58.783026,4,0.7406816279658213
2025-05-11 18:05:58.814239,4,0.7361465247095004
2025-05-11 18:05:58.861136,4,0.735685877597628
2025-05-11 18:05:58.907968,4,0.7351149346984059
2025-05-11 18:05:58.954869,4,0.7369121072334572
2025-05-11 18:05:59.001723,4,0.7366006838338816
2025-05-11 18:05:59.032971,4,0.7376063218950114
2025-05-11 18:05:59.079801,4,0.7423620167260317
2025-05-11 18:05:59.126666,4,0.7430627193750771
2025-05-11 18:05:59.187247,4,0.7417456579143715
2025-05-11 18:05:59.218522,4,0.7457617221713997
2025-05-11 18:05:59.265358,4,0.7412720348275168
2025-05-11 18:05:59.296917,4,0.74184946571423
2025-05-11 18:05:59.343561,4,0.751529543051041
2025-05-11 18:05:59.390332,4,0.8380079283207142
2025-05-11 18:05:59.437221,4,0.8485509079938494
2025-05-11 18:05:59.482406,4,0.8873231212410222
2025-05-11 18:05:59.529241,4,0.8338037124264425
2025-05-11 18:05:59.560519,4,0.8031609475056932
2025-05-11 18:05:59.617690,4,0.8776365559167202
2025-05-11 18:05:59.659190,4,0.811536939356781
2025-05-11 18:05:59.696737,4,0.7696310281513777
2025-05-11 18:05:59.743755,4,0.7467998001699853
2025-05-11 18:05:59.790617,4,0.7380994089443396
